model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,12.769670292579978,0.07833102116077914,1216,"['14_lag_satlSSTjfm', '14_lag_scpPSLjfm', '13_lag_scpPSLjfm', '13_lag_traFS', '5_lag_8_median_glomaSSTjfm', '5_lag_8_median_mhfATL30', '5_lag_10_median_traDS', '9_lag_wnorPRjfm', '8_lag_wnorPRjfm', '5_lag_shTSjfm', '5_lag_8_median_amoSSTmjjaso', '14_lag_ensoSSTjfm', '10_lag_mhfATL30', '7_lag_stratZ50ndj01', '5_lag_8_median_AMOCann', '13_lag_shTSjfm', '14_lag_glomaSSTjfm', '8_lag_stratZ50ndj04', '5_lag_12_median_traTLS', '9_lag_yrvPRjja', '7_lag_amo2', '5_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '12_lag_traEU', '9_lag_traIT', '12_lag_stratZ50ndj03', '13_lag_traBO', '10_lag_nchinaPRjja', '11_lag_satlSSTjfm', '11_lag_atlSICsep']","[0.10510475735833284, 0.04392209140220688, 0.04737382887658988, 0.14515652808389246, 0.058081186158686425, 0.3183845345355961, 0.05725770686362074, 0.03703350773284348, 0.07440542545135852, 0.11287219722901053, 0.03099720385256691, 0.06181268507930004, 0.0713236702684227, 0.12278074844966802, 0.2865909816610142, 0.07141647310592729, 0.002815873116231044, 0.11445337590629878, 0.19587504294717661, 0.07994845846075468, 0.01464761758477457, 0.05128566360756824, 0.07253534789792862, 0.018371800039472686, 0.05038455222964219, 0.0069658502220069736, 0.05508770990520005, 0.09385804708395205, 0.0049357677222087, 0.05900825027219646]","14_lag_satlSSTjfm, 14_lag_scpPSLjfm, 13_lag_scpPSLjfm, 13_lag_traFS, 5_lag_8_median_glomaSSTjfm, 5_lag_8_median_mhfATL30, 5_lag_10_median_traDS, 9_lag_wnorPRjfm, 8_lag_wnorPRjfm, 5_lag_shTSjfm, 5_lag_8_median_amoSSTmjjaso, 14_lag_ensoSSTjfm, 10_lag_mhfATL30, 7_lag_stratZ50ndj01, 5_lag_8_median_AMOCann, 13_lag_shTSjfm, 14_lag_glomaSSTjfm, 8_lag_stratZ50ndj04, 5_lag_12_median_traTLS, 9_lag_yrvPRjja, 7_lag_amo2, 5_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 12_lag_traEU, 9_lag_traIT, 12_lag_stratZ50ndj03, 13_lag_traBO, 10_lag_nchinaPRjja, 11_lag_satlSSTjfm, 11_lag_atlSICsep_1216_5"
LinearRegression,1,30,satlSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,12.985507955616857,0.08378181946582203,1216,"['13_lag_gyreSSTjfm', '13_lag_amo2', '11_lag_traBO', '14_lag_ormenSSTjfm', '6_lag_AMOCann', '15_lag_shSICsep', '13_lag_traBO', '6_lag_neurTSjfm', '13_lag_shSICmar', '15_lag_AMOCann', '14_lag_stratZ50ndj02', '6_lag_13_median_traFB', '12_lag_traEU', '10_lag_nchinaPRjja', '6_lag_11_median_naoPSLjfm', '12_lag_stratZ50ndj03', '13_lag_neurTSjfm', '10_lag_nhSICsep', '13_lag_traFS', '11_lag_ensoSSTjfm', '6_lag_ginwSSTjfm', '8_lag_cetTSjfm', '14_lag_amo2', '6_lag_shSICsep', '6_lag_amo2', '9_lag_yrvPRjja', '13_lag_nppc2SSTjfm', '6_lag_atlSICjfm', '6_lag_11_median_nppc2SSTjfm', '11_lag_traIT']","[0.02165261338625951, 0.02871981271488714, 0.07568077329464074, 0.05245985596147699, 0.024135294353961872, 0.05727784111170056, 0.05945500570321456, 0.06251588746784198, 0.08459855166393647, 0.05187038938559179, 0.001077334922913226, 0.1563667216543417, 0.04223934572840371, 0.05742057944996271, 0.2437013320216988, 0.022646355220658197, 0.06936649135199285, 0.034591723369113744, 0.08658733793117698, 0.013502471782984582, 0.091373764154239, 0.02942058610786735, 0.024585098936912665, 0.11395912284215945, 0.14891484822828754, 0.072270339113567, 0.04184321277690134, 0.02517934288145134, 0.03497187077422491, 0.001279314980269668]","13_lag_gyreSSTjfm, 13_lag_amo2, 11_lag_traBO, 14_lag_ormenSSTjfm, 6_lag_AMOCann, 15_lag_shSICsep, 13_lag_traBO, 6_lag_neurTSjfm, 13_lag_shSICmar, 15_lag_AMOCann, 14_lag_stratZ50ndj02, 6_lag_13_median_traFB, 12_lag_traEU, 10_lag_nchinaPRjja, 6_lag_11_median_naoPSLjfm, 12_lag_stratZ50ndj03, 13_lag_neurTSjfm, 10_lag_nhSICsep, 13_lag_traFS, 11_lag_ensoSSTjfm, 6_lag_ginwSSTjfm, 8_lag_cetTSjfm, 14_lag_amo2, 6_lag_shSICsep, 6_lag_amo2, 9_lag_yrvPRjja, 13_lag_nppc2SSTjfm, 6_lag_atlSICjfm, 6_lag_11_median_nppc2SSTjfm, 11_lag_traIT_1216_6"
LinearRegression,2,30,satlSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.015026325745499,0.11590346683312902,1216,"['7_lag_satlSSTjfm', '7_lag_tripol3', '14_lag_mhfIP30', '10_lag_samPSLann', '7_lag_10_median_cetTSjfm', '12_lag_traEU', '7_lag_10_median_AMOCann', '7_lag_traFB', '9_lag_cetTSjfm', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '14_lag_mhfATL45', '7_lag_12_median_samPSLann', '7_lag_seurTSjfm', '9_lag_traWP', '7_lag_stratZ50ndj01', '7_lag_10_median_ormenSSTjfm', '12_lag_stratZ50ndj03', '13_lag_atlSICjfm', '11_lag_traBO', '14_lag_stratZ50ndj01', '10_lag_nhSICjfm', '7_lag_10_median_traTLS', '13_lag_ismPRjja', '7_lag_11_median_naoPSLjfm', '11_lag_traIT', '10_lag_nppc3SSTjfm', '16_lag_nppc3SSTjfm', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj01']","[0.17259096050278488, 0.035207058554002524, 0.04342349650471441, 0.048343268395916524, 0.03452843131203267, 0.07234896983866282, 0.055168692114650496, 0.13978609521920282, 0.00407776438120581, 0.018269335189432113, 0.06665182946767026, 0.02816090364943399, 0.033796726258688264, 0.04890509976665321, 0.03761509589476718, 0.08061730131826748, 0.09390838929257625, 0.0007204357301554571, 0.0969809176315547, 0.11142262491976561, 0.0619100094321583, 0.0542161745028229, 0.013475767924105115, 0.06745687543033231, 0.3700929524630271, 0.006457723206712015, 0.09250718574899179, 0.08917443597700586, 0.13856944484671807, 0.19273061269254985]","7_lag_satlSSTjfm, 7_lag_tripol3, 14_lag_mhfIP30, 10_lag_samPSLann, 7_lag_10_median_cetTSjfm, 12_lag_traEU, 7_lag_10_median_AMOCann, 7_lag_traFB, 9_lag_cetTSjfm, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 14_lag_mhfATL45, 7_lag_12_median_samPSLann, 7_lag_seurTSjfm, 9_lag_traWP, 7_lag_stratZ50ndj01, 7_lag_10_median_ormenSSTjfm, 12_lag_stratZ50ndj03, 13_lag_atlSICjfm, 11_lag_traBO, 14_lag_stratZ50ndj01, 10_lag_nhSICjfm, 7_lag_10_median_traTLS, 13_lag_ismPRjja, 7_lag_11_median_naoPSLjfm, 11_lag_traIT, 10_lag_nppc3SSTjfm, 16_lag_nppc3SSTjfm, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj01_1216_7"
LinearRegression,3,30,satlSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.28863029651767,0.16976465036612665,1216,"['15_lag_mhfIP30', '15_lag_traFSC', '13_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '11_lag_shTSjfm', '15_lag_atlSICsep', '8_lag_11_median_naoPSLjfm', '8_lag_glomaSSTjfm', '12_lag_traEU', '10_lag_alpi', '17_lag_wnorPRjfm', '16_lag_traTLS', '14_lag_amoSSTmjjaso', '10_lag_shSICsep', '17_lag_satlSSTjfm', '17_lag_shSICmar', '17_lag_labSSTjfm', '8_lag_stratZ50ndj04', '8_lag_mhfATL60', '8_lag_13_median_amoSSTmjjaso', '17_lag_alpi', '8_lag_mhfATL30', '8_lag_traCA', '10_lag_nppc3SSTjfm', '12_lag_stratZ50ndj01', '10_lag_nhSICsep', '8_lag_traDP', '14_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj01']","[0.04346411746222967, 0.035462556489186996, 0.00983174791336429, 0.062087510769248504, 0.09354907174022821, 0.06475622645134893, 0.14811744935642263, 0.11034906125647342, 0.0412208268217466, 0.03563409783038573, 0.07599199925865031, 0.03079528537583729, 0.015785619385496864, 0.10666878114468925, 0.06706609779587461, 0.05625447912701924, 0.04912226669912637, 0.16153383761116025, 0.0029496396507735657, 0.10593607993969331, 0.041116601179327555, 0.03272529083489113, 0.09392429388108357, 0.13573899144619872, 0.045991007643236916, 0.04913570047418316, 0.30951434772409836, 0.09602923521667193, 0.08661057693683635, 0.1693097513566217]","15_lag_mhfIP30, 15_lag_traFSC, 13_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 11_lag_shTSjfm, 15_lag_atlSICsep, 8_lag_11_median_naoPSLjfm, 8_lag_glomaSSTjfm, 12_lag_traEU, 10_lag_alpi, 17_lag_wnorPRjfm, 16_lag_traTLS, 14_lag_amoSSTmjjaso, 10_lag_shSICsep, 17_lag_satlSSTjfm, 17_lag_shSICmar, 17_lag_labSSTjfm, 8_lag_stratZ50ndj04, 8_lag_mhfATL60, 8_lag_13_median_amoSSTmjjaso, 17_lag_alpi, 8_lag_mhfATL30, 8_lag_traCA, 10_lag_nppc3SSTjfm, 12_lag_stratZ50ndj01, 10_lag_nhSICsep, 8_lag_traDP, 14_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj01_1216_8"
LinearRegression,4,30,satlSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,13.623222817821214,0.07350315282899186,1216,"['12_lag_traTLS', '13_lag_traIT', '9_lag_15_median_wnorPRjfm', '13_lag_nppc2SSTjfm', '12_lag_atlSICsep', '16_lag_arcTSjfm', '9_lag_cetTSjfm', '9_lag_14_median_stratZ50ndj01', '18_lag_AMOCann', '16_lag_nppc2SSTjfm', '13_lag_shSICsep', '18_lag_mhfATL30', '14_lag_amoSSTmjjaso', '15_lag_atlSICsep', '15_lag_labSSTjfm', '11_lag_stratZ50ndj02', '14_lag_mhfATL60', '9_lag_16_median_yrvPRjja', '15_lag_traEC', '18_lag_labSSTjfm', '11_lag_shTSjfm', '15_lag_traFSC', '9_lag_12_median_neurTSjfm', '16_lag_traWP', '9_lag_nppc3SSTjfm', '9_lag_shTSjfm', '17_lag_satlSSTjfm', '18_lag_shSICsep', '16_lag_stratZ50ndj01', '17_lag_shSICmar']","[0.05862213455286387, 0.05678185115395536, 0.33147149441279883, 0.027599212850922122, 0.07980652562581834, 0.0733005066803876, 0.054272062492016174, 0.08644300824602454, 0.16393680602508573, 0.09961858102093962, 0.05978629545430471, 0.04715897825472205, 0.034071561438460615, 0.059256855138851774, 0.15246453295261336, 0.12316143309846646, 0.08923755013497715, 0.05585064134378279, 0.05894124022132341, 0.0439747322098757, 0.09393216071120729, 0.047402806624262134, 0.050986876671136695, 0.03119128677384611, 0.0011653751527186443, 0.01462810286839614, 0.062170343207927144, 0.12934396424718766, 0.18399263595130166, 0.0631082295374174]","12_lag_traTLS, 13_lag_traIT, 9_lag_15_median_wnorPRjfm, 13_lag_nppc2SSTjfm, 12_lag_atlSICsep, 16_lag_arcTSjfm, 9_lag_cetTSjfm, 9_lag_14_median_stratZ50ndj01, 18_lag_AMOCann, 16_lag_nppc2SSTjfm, 13_lag_shSICsep, 18_lag_mhfATL30, 14_lag_amoSSTmjjaso, 15_lag_atlSICsep, 15_lag_labSSTjfm, 11_lag_stratZ50ndj02, 14_lag_mhfATL60, 9_lag_16_median_yrvPRjja, 15_lag_traEC, 18_lag_labSSTjfm, 11_lag_shTSjfm, 15_lag_traFSC, 9_lag_12_median_neurTSjfm, 16_lag_traWP, 9_lag_nppc3SSTjfm, 9_lag_shTSjfm, 17_lag_satlSSTjfm, 18_lag_shSICsep, 16_lag_stratZ50ndj01, 17_lag_shSICmar_1216_9"
LinearRegression,5,30,satlSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,13.056746741812292,0.05443743267374067,1216,"['12_lag_gyreSSTjfm', '15_lag_traFB', '12_lag_nhSICjfm', '12_lag_glomaSSTjfm', '10_lag_17_median_traBS', '10_lag_stratZ50ndj03', '18_lag_shSICsep', '16_lag_atlSICsep', '15_lag_traEC', '14_lag_stratZ50ndj01', '10_lag_13_median_eapPSLjfm', '17_lag_satlSSTjfm', '17_lag_shSICmar', '13_lag_stratZ50ndj01', '18_lag_shSICmar', '10_lag_arcTSjfm', '16_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '19_lag_yrvPRjja', '10_lag_13_median_stratZ50ndj02', '15_lag_mhfIP30', '18_lag_labSSTjfm', '19_lag_traMC', '14_lag_amoSSTmjjaso', '19_lag_mhfATL30', '10_lag_nhSICsep', '18_lag_traWP', '15_lag_atlSICsep', '19_lag_nppc3SSTjfm']","[0.04165071862183896, 0.002172509953324492, 0.008261560055540577, 0.035170769234568994, 0.03368225867271908, 0.05301769274523278, 0.19426698506778947, 0.014287393639316479, 0.08327985703741335, 0.06984172792731821, 0.18680656385182823, 0.025582897708540907, 0.10320861232485708, 0.06616622232864884, 0.13393584706080747, 0.17390307582796224, 0.07943153927542482, 0.14012345585954517, 0.06561841418639364, 0.06188505455124597, 0.02177391024038252, 0.07594579216587881, 0.12571238274996918, 0.011740392078529113, 0.05826112199713379, 0.08112563813719662, 0.15431148841304498, 0.053199277851815226, 0.08269813812183424, 0.0044033396342910616]","12_lag_gyreSSTjfm, 15_lag_traFB, 12_lag_nhSICjfm, 12_lag_glomaSSTjfm, 10_lag_17_median_traBS, 10_lag_stratZ50ndj03, 18_lag_shSICsep, 16_lag_atlSICsep, 15_lag_traEC, 14_lag_stratZ50ndj01, 10_lag_13_median_eapPSLjfm, 17_lag_satlSSTjfm, 17_lag_shSICmar, 13_lag_stratZ50ndj01, 18_lag_shSICmar, 10_lag_arcTSjfm, 16_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 19_lag_yrvPRjja, 10_lag_13_median_stratZ50ndj02, 15_lag_mhfIP30, 18_lag_labSSTjfm, 19_lag_traMC, 14_lag_amoSSTmjjaso, 19_lag_mhfATL30, 10_lag_nhSICsep, 18_lag_traWP, 15_lag_atlSICsep, 19_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,30,satlSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.085092429912985,0.02003133063049793,1216,"['13_lag_stratZ50ndj01', '17_lag_wnorPRjfm', '11_lag_ensoSSTjfm', '13_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '11_lag_traBO', '12_lag_nhSICjfm', '11_lag_12_median_nhSICjfm', '11_lag_16_median_stratZ50ndj02', '11_lag_16_median_traEC', '11_lag_glomaSSTjfm', '15_lag_labSSTjfm', '19_lag_stratZ50ndj01', '18_lag_shSICsep', '19_lag_mhfATL30', '19_lag_mhfIP30', '11_lag_14_median_tripol3', '16_lag_stratZ50ndj01', '17_lag_satlSSTjfm', '19_lag_traCA', '19_lag_nppc3SSTjfm', '11_lag_16_median_neurTSjfm', '18_lag_traWP', '19_lag_yrvPRjja', '19_lag_eurPSLjfm', '11_lag_shTSjfm', '16_lag_traDP', '18_lag_shSICmar', '20_lag_stratZ50ndj04', '18_lag_stratZ50ndj03']","[0.03575461125725844, 0.07460300796938496, 0.1164493570032516, 0.02355306109650973, 0.04897631872215911, 0.059899273294404504, 370524483187.5159, 370524483187.4738, 0.04592963618412598, 0.12999616371343276, 0.06026671394906938, 0.06998286015559861, 0.006062244714464917, 0.10552799304942037, 0.05777421145890227, 0.08033405241435394, 0.20558132926398, 0.14666546584785453, 0.02530957244853171, 0.031629614613680294, 0.06738384331431925, 0.1537521145104808, 0.07391061420699957, 0.0993152402144147, 0.06729227792209902, 0.1302464202970656, 0.3373553430638707, 0.09558268051750608, 0.09402705018985377, 0.005001275848115692]","13_lag_stratZ50ndj01, 17_lag_wnorPRjfm, 11_lag_ensoSSTjfm, 13_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 11_lag_traBO, 12_lag_nhSICjfm, 11_lag_12_median_nhSICjfm, 11_lag_16_median_stratZ50ndj02, 11_lag_16_median_traEC, 11_lag_glomaSSTjfm, 15_lag_labSSTjfm, 19_lag_stratZ50ndj01, 18_lag_shSICsep, 19_lag_mhfATL30, 19_lag_mhfIP30, 11_lag_14_median_tripol3, 16_lag_stratZ50ndj01, 17_lag_satlSSTjfm, 19_lag_traCA, 19_lag_nppc3SSTjfm, 11_lag_16_median_neurTSjfm, 18_lag_traWP, 19_lag_yrvPRjja, 19_lag_eurPSLjfm, 11_lag_shTSjfm, 16_lag_traDP, 18_lag_shSICmar, 20_lag_stratZ50ndj04, 18_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,satlSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,13.658368282441762,0.0889236665582623,1216,"['12_lag_17_median_traEU', '21_lag_traWP', '12_lag_traDP', '12_lag_19_median_stratZ50ndj02', '18_lag_traWP', '12_lag_15_median_yrvPRjja', '16_lag_nppc3SSTjfm', '12_lag_15_median_satlSSTjfm', '16_lag_stratZ50ndj01', '15_lag_shTSjfm', '16_lag_naoPSLjfm', '19_lag_traCA', '19_lag_mhfATL30', '15_lag_traFB', '17_lag_shSICmar', '12_lag_15_median_eurPSLjfm', '19_lag_stratZ50ndj01', '16_lag_ismPRjja', '12_lag_ismPRjja', '12_lag_eurPSLjfm', '17_lag_seurTSjfm', '16_lag_scpPSLjfm', '21_lag_neurTSjfm', '20_lag_traDP', '12_lag_samPSLann', '12_lag_amo3', '19_lag_mhfIP30', '15_lag_labSSTjfm', '12_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04']","[0.014127355489450015, 0.018023309070717728, 0.1859862095933515, 0.0057160081284714295, 0.05443519143908729, 0.031185297364599785, 0.1058473389131925, 0.025251228446918912, 0.18414563421636107, 0.0007238235723017306, 0.06167849451984118, 0.023041719078246668, 0.016806291625222985, 0.009838533460654598, 0.03448860308789982, 0.12877003981530488, 0.007759075805372447, 0.1305209249757679, 0.045688002110296166, 0.06408116475327241, 0.012149863901343132, 0.04452458234023518, 0.02834436133173094, 0.025627532205610898, 0.07466951632809585, 0.09398869926409113, 0.07078052023190169, 0.1376004699662329, 0.09152394518452497, 0.11264826690107949]","12_lag_17_median_traEU, 21_lag_traWP, 12_lag_traDP, 12_lag_19_median_stratZ50ndj02, 18_lag_traWP, 12_lag_15_median_yrvPRjja, 16_lag_nppc3SSTjfm, 12_lag_15_median_satlSSTjfm, 16_lag_stratZ50ndj01, 15_lag_shTSjfm, 16_lag_naoPSLjfm, 19_lag_traCA, 19_lag_mhfATL30, 15_lag_traFB, 17_lag_shSICmar, 12_lag_15_median_eurPSLjfm, 19_lag_stratZ50ndj01, 16_lag_ismPRjja, 12_lag_ismPRjja, 12_lag_eurPSLjfm, 17_lag_seurTSjfm, 16_lag_scpPSLjfm, 21_lag_neurTSjfm, 20_lag_traDP, 12_lag_samPSLann, 12_lag_amo3, 19_lag_mhfIP30, 15_lag_labSSTjfm, 12_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04_1216_12"
LinearRegression,8,30,satlSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.182067501171007,0.15468405140191505,1216,"['15_lag_atlSICsep', '21_lag_mhfATL45', '18_lag_shSICmar', '13_lag_traFSC', '21_lag_amo2', '20_lag_traFB', '20_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '22_lag_neurTSjfm', '19_lag_eurPSLjfm', '20_lag_traEU', '18_lag_cetTSjfm', '19_lag_traWP', '16_lag_eurPSLjfm', '13_lag_16_median_traWP', '16_lag_scpPSLjfm', '15_lag_labSSTjfm', '13_lag_18_median_stratZ50ndj01', '19_lag_stratZ50ndj04', '19_lag_mhfIP30', '21_lag_ismPRjja', '17_lag_mhfATL60', '15_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '16_lag_traDP', '16_lag_nppc3SSTjfm', '22_lag_amo2', '21_lag_amoSSTmjjaso', '13_lag_traDP']","[0.11072975675760026, 0.047200708721001405, 0.03916349255029135, 0.02327654719748605, 0.03389938154160128, 0.06380143883043525, 0.018981348247409626, 0.0372700062055315, 0.09983341667890565, 0.063906056145228, 0.10308600466060582, 0.05319260137620779, 0.06649992197315151, 0.05526469382896786, 0.09009985701665861, 0.048980912123963036, 0.14505204951886214, 0.2702864335919908, 0.09491709284325603, 0.07843566861309242, 0.08955257867623481, 0.14661277422489535, 0.028046980505094243, 0.12171565637950787, 0.10610102949611157, 0.16761141963765847, 0.05745685514324375, 0.043065430766843396, 0.06162654575184387, 0.2004650854396597]","15_lag_atlSICsep, 21_lag_mhfATL45, 18_lag_shSICmar, 13_lag_traFSC, 21_lag_amo2, 20_lag_traFB, 20_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 22_lag_neurTSjfm, 19_lag_eurPSLjfm, 20_lag_traEU, 18_lag_cetTSjfm, 19_lag_traWP, 16_lag_eurPSLjfm, 13_lag_16_median_traWP, 16_lag_scpPSLjfm, 15_lag_labSSTjfm, 13_lag_18_median_stratZ50ndj01, 19_lag_stratZ50ndj04, 19_lag_mhfIP30, 21_lag_ismPRjja, 17_lag_mhfATL60, 15_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 16_lag_traDP, 16_lag_nppc3SSTjfm, 22_lag_amo2, 21_lag_amoSSTmjjaso, 13_lag_traDP_1216_13"
LinearRegression,9,30,satlSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.185490892089252,0.12165407354334677,1216,"['21_lag_traEU', '16_lag_scpPSLjfm', '21_lag_ismPRjja', '19_lag_traCA', '20_lag_shSICsep', '17_lag_traFB', '14_lag_17_median_ginwSSTjfm', '20_lag_traEU', '14_lag_17_median_nhTSjfm', '15_lag_labSSTjfm', '14_lag_15_median_labSSTjfm', '16_lag_eurPSLjfm', '17_lag_mhfATL60', '21_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '20_lag_traFB', '14_lag_19_median_tripol3', '19_lag_nhSICsep', '22_lag_atlSICsep', '17_lag_stratZ50ndj03', '17_lag_seurTSjfm', '18_lag_traWP', '16_lag_traDP', '22_lag_amo2', '21_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '21_lag_amoSSTmjjaso', '20_lag_satlSSTjfm', '22_lag_neurTSjfm', '20_lag_stratZ50ndj04']","[0.02625632213447311, 0.04071427093616671, 0.10543648575853702, 0.02415387212778479, 0.017885853710159202, 0.049675059822074034, 0.05384819457886744, 0.10090420154593897, 0.007122826321214308, 3202360183765.287, 3202360183765.4424, 0.08406601806476102, 0.15040871345545095, 0.011713664616921759, 0.005789885913754886, 0.06675410239404957, 0.04012127763441656, 0.01983942709146951, 0.06425182910855141, 0.06307918664301924, 0.023407392374116022, 0.04691267049925838, 0.2938676104323601, 0.049910768065659215, 0.052070341296912175, 0.18790241128453136, 0.07267682246623572, 0.03182050904538354, 0.07705031026614936, 0.12354762824141696]","21_lag_traEU, 16_lag_scpPSLjfm, 21_lag_ismPRjja, 19_lag_traCA, 20_lag_shSICsep, 17_lag_traFB, 14_lag_17_median_ginwSSTjfm, 20_lag_traEU, 14_lag_17_median_nhTSjfm, 15_lag_labSSTjfm, 14_lag_15_median_labSSTjfm, 16_lag_eurPSLjfm, 17_lag_mhfATL60, 21_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 20_lag_traFB, 14_lag_19_median_tripol3, 19_lag_nhSICsep, 22_lag_atlSICsep, 17_lag_stratZ50ndj03, 17_lag_seurTSjfm, 18_lag_traWP, 16_lag_traDP, 22_lag_amo2, 21_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 21_lag_amoSSTmjjaso, 20_lag_satlSSTjfm, 22_lag_neurTSjfm, 20_lag_stratZ50ndj04_1216_14"
