model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.941738288816143,0.2151164525947992,1728,"['1_lag_4_median_traFS', '1_lag_4_median_traBS', '1_lag_5_median_tripol3', '1_lag_neurTSjfm', '4_lag_traFS', '4_lag_shSICsep', '1_lag_traDP', '1_lag_14_median_alpi', '5_lag_mhfATL45', '4_lag_yrvPRjja', '6_lag_wnorPRjfm', '1_lag_6_median_satlSSTjfm', '5_lag_wnorPRjfm', '6_lag_tripol1', '7_lag_nhSICsep', '14_lag_mhfATL45', '1_lag_7_median_alpi', '9_lag_nhSICjfm', '1_lag_12_median_yrvPRjja', '8_lag_neurTSjfm', '7_lag_traFB', '5_lag_stratZ50ndj01', '8_lag_mhfATL45', '1_lag_5_median_stratZ50ndj02', '9_lag_mhfATL45', '12_lag_mhfATL60', '7_lag_satlSSTjfm', '8_lag_glomaSSTjfm', '12_lag_traDP', '1_lag_6_median_traCA']","[0.056350619573742454, 0.0222621285199959, 0.00401089819748385, 0.011085810732195174, 0.07828039915455358, 0.08786044318375391, 0.13913742250061686, 0.08696672572346058, 0.1054106909632755, 0.0006152118046818089, 0.0032117463748403663, 0.08714384830246848, 0.03415472697970287, 0.04911846085365639, 0.029578232672581372, 0.01912888402160493, 0.08644903424239936, 0.0018899850403222007, 0.03022930039481236, 0.025294033623949143, 0.0760136062466165, 0.03605503551554473, 0.0706597225322194, 0.14587529172825967, 0.03203248417581833, 0.03721270540909901, 0.15072506391861026, 0.12945664090078382, 0.07900128582784807, 0.07350198312654628]","1_lag_4_median_traFS, 1_lag_4_median_traBS, 1_lag_5_median_tripol3, 1_lag_neurTSjfm, 4_lag_traFS, 4_lag_shSICsep, 1_lag_traDP, 1_lag_14_median_alpi, 5_lag_mhfATL45, 4_lag_yrvPRjja, 6_lag_wnorPRjfm, 1_lag_6_median_satlSSTjfm, 5_lag_wnorPRjfm, 6_lag_tripol1, 7_lag_nhSICsep, 14_lag_mhfATL45, 1_lag_7_median_alpi, 9_lag_nhSICjfm, 1_lag_12_median_yrvPRjja, 8_lag_neurTSjfm, 7_lag_traFB, 5_lag_stratZ50ndj01, 8_lag_mhfATL45, 1_lag_5_median_stratZ50ndj02, 9_lag_mhfATL45, 12_lag_mhfATL60, 7_lag_satlSSTjfm, 8_lag_glomaSSTjfm, 12_lag_traDP, 1_lag_6_median_traCA_1728_1"
LinearRegression,1,30,satlSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.932389908068199,0.2533194550306915,1856,"['1_lag_4_median_traFS', '1_lag_satlSSTjfm', '6_lag_wnorPRjfm', '1_lag_8_median_traFB', '9_lag_tripol1', '5_lag_mhfATL45', '11_lag_naoPSLjfm', '4_lag_scpPSLjfm', '5_lag_traIT', '1_lag_8_median_naoPSLjfm', '4_lag_traFS', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_tripol3', '9_lag_nhSICjfm', '1_lag_neurTSjfm', '15_lag_wnorPRjfm', '9_lag_mhfATL45', '9_lag_traEU', '9_lag_traBS', '7_lag_traFB', '9_lag_traDP', '5_lag_stratZ50ndj01', '8_lag_neurTSjfm', '6_lag_tripol1', '1_lag_traDP', '8_lag_glomaSSTjfm', '5_lag_wnorPRjfm', '4_lag_shSICsep', '12_lag_traDP', '1_lag_6_median_traCA']","[0.04977413782245065, 0.17789365409692073, 0.008739466364255878, 0.016423557541536148, 0.009857939682630034, 0.08856636976384083, 0.07171606259532529, 0.025881075456117786, 0.007127469171200739, 0.05160454669709888, 0.07803544617961919, 0.15182457405762098, 0.002699566449716663, 0.018694665154331002, 0.014151660313471233, 0.01826646406633217, 0.020067255972583284, 0.025248081905387697, 0.026862372951986697, 0.06274683870233853, 0.015508881228727558, 0.05104015650632182, 0.03169137074374716, 0.03844962608691614, 0.12225103347351138, 0.10451289252052252, 0.0337712196440835, 0.08252131105263039, 0.11463335558211143, 0.06881170034454763]","1_lag_4_median_traFS, 1_lag_satlSSTjfm, 6_lag_wnorPRjfm, 1_lag_8_median_traFB, 9_lag_tripol1, 5_lag_mhfATL45, 11_lag_naoPSLjfm, 4_lag_scpPSLjfm, 5_lag_traIT, 1_lag_8_median_naoPSLjfm, 4_lag_traFS, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_tripol3, 9_lag_nhSICjfm, 1_lag_neurTSjfm, 15_lag_wnorPRjfm, 9_lag_mhfATL45, 9_lag_traEU, 9_lag_traBS, 7_lag_traFB, 9_lag_traDP, 5_lag_stratZ50ndj01, 8_lag_neurTSjfm, 6_lag_tripol1, 1_lag_traDP, 8_lag_glomaSSTjfm, 5_lag_wnorPRjfm, 4_lag_shSICsep, 12_lag_traDP, 1_lag_6_median_traCA_1856_1"
LinearRegression,2,30,satlSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,13.38820255566872,0.281244339889062,1984,"['1_lag_6_median_cetTSjfm', '7_lag_satlSSTjfm', '15_lag_shTSjfm', '1_lag_6_median_nhSICjfm', '10_lag_ormenSSTjfm', '9_lag_AMOCann', '5_lag_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '11_lag_naoPSLjfm', '1_lag_4_median_tripol3', '15_lag_cetTSjfm', '16_lag_pdoSSTjfm', '16_lag_mhfIP30', '8_lag_glomaSSTjfm', '1_lag_traDP', '1_lag_4_median_traBS', '9_lag_mhfATL45', '12_lag_naoPSLjfm', '1_lag_14_median_alpi', '1_lag_satlSSTjfm', '5_lag_mhfATL45', '9_lag_traBS', '5_lag_traIT', '8_lag_neurTSjfm', '6_lag_tripol1', '7_lag_traFB', '4_lag_shSICsep', '5_lag_wnorPRjfm', '1_lag_6_median_traCA', '12_lag_traDP']","[0.04102603008540365, 0.14734472364441392, 0.015203332874918877, 0.05859962441848368, 0.07075942463508736, 0.04119466287926751, 0.035685979258587235, 0.0014789561494803502, 0.06506949426550397, 0.01312812128559348, 0.0006803440330932009, 0.014710294164580837, 0.03135686459346136, 0.12902504463470704, 0.11493183530989853, 0.009118255122327314, 0.06828956437186132, 0.014780198335844765, 0.02727955777340638, 0.1685283025573666, 0.08869722422694959, 0.010862104801064908, 0.012623013288767485, 0.017704811251267043, 0.031033034574640635, 0.05097944883381163, 0.08151602915641767, 0.0353244762131476, 0.007549060135892613, 0.06972736475924307]","1_lag_6_median_cetTSjfm, 7_lag_satlSSTjfm, 15_lag_shTSjfm, 1_lag_6_median_nhSICjfm, 10_lag_ormenSSTjfm, 9_lag_AMOCann, 5_lag_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 11_lag_naoPSLjfm, 1_lag_4_median_tripol3, 15_lag_cetTSjfm, 16_lag_pdoSSTjfm, 16_lag_mhfIP30, 8_lag_glomaSSTjfm, 1_lag_traDP, 1_lag_4_median_traBS, 9_lag_mhfATL45, 12_lag_naoPSLjfm, 1_lag_14_median_alpi, 1_lag_satlSSTjfm, 5_lag_mhfATL45, 9_lag_traBS, 5_lag_traIT, 8_lag_neurTSjfm, 6_lag_tripol1, 7_lag_traFB, 4_lag_shSICsep, 5_lag_wnorPRjfm, 1_lag_6_median_traCA, 12_lag_traDP_1984_1"
LinearRegression,3,30,satlSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.662054244543645,0.2688363665211254,2112,"['10_lag_alpi', '1_lag_satlSSTjfm', '1_lag_ismPRjja', '8_lag_neurTSjfm', '9_lag_traEU', '16_lag_nppc3SSTjfm', '5_lag_mhfATL30', '8_lag_ismPRjja', '11_lag_traBS', '17_lag_nhSICsep', '7_lag_AMOCann', '6_lag_tripol1', '7_lag_nhSICsep', '4_lag_traTLS', '5_lag_stratZ50ndj01', '16_lag_pdoSSTjfm', '1_lag_6_median_cetTSjfm', '9_lag_mhfATL45', '10_lag_ormenSSTjfm', '5_lag_mhfATL45', '12_lag_naoPSLjfm', '5_lag_traIT', '1_lag_traDP', '11_lag_naoPSLjfm', '7_lag_traFB', '1_lag_6_median_traCA', '1_lag_4_median_traBS', '5_lag_wnorPRjfm', '4_lag_shSICsep', '12_lag_traDP']","[0.010289849966273266, 0.18255245617339325, 0.05651036967709543, 0.028461821323712333, 0.03199613655911156, 0.04272214870508006, 0.050166916402048144, 0.02207805477142156, 0.04110089242177527, 0.0243896483324044, 0.04822816768760023, 0.044208086949888134, 0.02177474089526638, 0.008368670411502958, 0.04008419491905622, 0.014006893547357428, 0.02805223301680834, 0.0575153206293364, 0.08187348534113859, 0.06560944740469966, 0.010076445686715507, 0.016327845346475744, 0.10517625203410441, 0.06255388229550134, 0.06942781289847998, 0.0010966855457196674, 0.007227324323817088, 0.02229673936193631, 0.05630538474113396, 0.06456184862288127]","10_lag_alpi, 1_lag_satlSSTjfm, 1_lag_ismPRjja, 8_lag_neurTSjfm, 9_lag_traEU, 16_lag_nppc3SSTjfm, 5_lag_mhfATL30, 8_lag_ismPRjja, 11_lag_traBS, 17_lag_nhSICsep, 7_lag_AMOCann, 6_lag_tripol1, 7_lag_nhSICsep, 4_lag_traTLS, 5_lag_stratZ50ndj01, 16_lag_pdoSSTjfm, 1_lag_6_median_cetTSjfm, 9_lag_mhfATL45, 10_lag_ormenSSTjfm, 5_lag_mhfATL45, 12_lag_naoPSLjfm, 5_lag_traIT, 1_lag_traDP, 11_lag_naoPSLjfm, 7_lag_traFB, 1_lag_6_median_traCA, 1_lag_4_median_traBS, 5_lag_wnorPRjfm, 4_lag_shSICsep, 12_lag_traDP_2112_1"
LinearRegression,4,30,satlSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.63327100293795,0.24097375896132728,2240,"['7_lag_nhSICsep', '11_lag_traBS', '5_lag_mhfATL30', '12_lag_naoPSLjfm', '5_lag_mhfATL45', '18_lag_amoSSTmjjaso', '9_lag_mhfATL45', '15_lag_cetTSjfm', '7_lag_yrvPRjja', '1_lag_6_median_cetTSjfm', '6_lag_tripol1', '8_lag_neurTSjfm', '10_lag_alpi', '7_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '9_lag_traIT', '6_lag_ismPRjja', '4_lag_traTLS', '1_lag_satlSSTjfm', '16_lag_nppc3SSTjfm', '10_lag_ormenSSTjfm', '5_lag_traIT', '7_lag_traFB', '11_lag_naoPSLjfm', '1_lag_6_median_traCA', '1_lag_traDP', '1_lag_4_median_traBS', '5_lag_wnorPRjfm', '12_lag_traDP', '4_lag_shSICsep']","[0.016965229931370347, 0.05480513349922711, 0.04569357622538242, 0.002782044902315415, 0.04197753776657463, 0.03770823386467478, 0.041314912464556694, 0.002049698018769289, 0.06808961516867468, 0.014969855993221717, 0.037727744791815336, 0.019412883607604688, 0.017962008188414355, 0.12660521131852548, 0.029613312027311132, 0.0783632260763286, 0.03512496007830504, 0.00863999222764782, 0.17737641665278045, 0.05079913215539027, 0.0816583248958319, 0.023361256856809856, 0.047555905390860444, 0.06674888572678851, 0.003350776554456392, 0.10210019979505605, 0.027694507156692617, 0.025997734057689563, 0.033954004950835025, 0.0521752554209934]","7_lag_nhSICsep, 11_lag_traBS, 5_lag_mhfATL30, 12_lag_naoPSLjfm, 5_lag_mhfATL45, 18_lag_amoSSTmjjaso, 9_lag_mhfATL45, 15_lag_cetTSjfm, 7_lag_yrvPRjja, 1_lag_6_median_cetTSjfm, 6_lag_tripol1, 8_lag_neurTSjfm, 10_lag_alpi, 7_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 9_lag_traIT, 6_lag_ismPRjja, 4_lag_traTLS, 1_lag_satlSSTjfm, 16_lag_nppc3SSTjfm, 10_lag_ormenSSTjfm, 5_lag_traIT, 7_lag_traFB, 11_lag_naoPSLjfm, 1_lag_6_median_traCA, 1_lag_traDP, 1_lag_4_median_traBS, 5_lag_wnorPRjfm, 12_lag_traDP, 4_lag_shSICsep_2240_1"
LinearRegression,5,30,satlSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,13.53484908565817,0.2730826054525488,2368,"['5_lag_stratZ50ndj01', '8_lag_ismPRjja', '6_lag_traTLS', '9_lag_mhfATL60', '7_lag_amo2', '1_lag_tripol3', '9_lag_traEU', '1_lag_6_median_traCA', '8_lag_neurTSjfm', '7_lag_yrvPRjja', '16_lag_nppc3SSTjfm', '9_lag_shSICsep', '10_lag_alpi', '4_lag_traTLS', '1_lag_satlSSTjfm', '10_lag_ormenSSTjfm', '19_lag_arcTSjfm', '6_lag_ismPRjja', '5_lag_wnorPRjfm', '6_lag_atlSICjfm', '5_lag_traIT', '19_lag_traDP', '9_lag_traIT', '11_lag_naoPSLjfm', '1_lag_4_median_traBS', '18_lag_amoSSTmjjaso', '19_lag_tripol3', '1_lag_traDP', '4_lag_shSICsep', '12_lag_traDP']","[0.04156632924690998, 0.027445543241230844, 0.058084773362819635, 0.03581180329902753, 0.00020152506905507758, 0.10207289483104688, 0.024235206785203266, 0.04953434351721843, 0.018921741776792293, 0.055359763281322194, 0.04609104203486404, 0.017190145736867272, 0.010377993714090029, 0.012051788430677461, 0.2066892619298507, 0.08417101510296032, 0.08582082557561159, 0.04333980092085092, 0.017339044188006664, 0.05232598016779127, 0.009749480390652937, 0.025455105739367274, 0.04203077254045387, 0.06561614636209968, 0.003466367319161331, 0.062420284623854204, 0.09764110504264267, 0.163673108524669, 0.07372872185077843, 0.021040777396634566]","5_lag_stratZ50ndj01, 8_lag_ismPRjja, 6_lag_traTLS, 9_lag_mhfATL60, 7_lag_amo2, 1_lag_tripol3, 9_lag_traEU, 1_lag_6_median_traCA, 8_lag_neurTSjfm, 7_lag_yrvPRjja, 16_lag_nppc3SSTjfm, 9_lag_shSICsep, 10_lag_alpi, 4_lag_traTLS, 1_lag_satlSSTjfm, 10_lag_ormenSSTjfm, 19_lag_arcTSjfm, 6_lag_ismPRjja, 5_lag_wnorPRjfm, 6_lag_atlSICjfm, 5_lag_traIT, 19_lag_traDP, 9_lag_traIT, 11_lag_naoPSLjfm, 1_lag_4_median_traBS, 18_lag_amoSSTmjjaso, 19_lag_tripol3, 1_lag_traDP, 4_lag_shSICsep, 12_lag_traDP_2368_1"
LinearRegression,6,30,satlSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.567666937808628,0.2404427724917207,2496,"['7_lag_naoPSLjfm', '11_lag_traBS', '9_lag_traEC', '5_lag_traIT', '13_lag_gyreSSTjfm', '1_lag_tripol3', '4_lag_traTLS', '9_lag_amo1', '11_lag_naoPSLjfm', '17_lag_eurPSLjfm', '5_lag_wnorPRjfm', '19_lag_traDP', '19_lag_arcTSjfm', '16_lag_nppc3SSTjfm', '18_lag_amoSSTmjjaso', '7_lag_nhSICsep', '11_lag_AMOCann', '9_lag_traIT', '1_lag_4_median_traBS', '10_lag_ormenSSTjfm', '6_lag_atlSICjfm', '19_lag_tripol3', '1_lag_satlSSTjfm', '8_lag_neurTSjfm', '4_lag_shSICsep', '20_lag_stratZ50ndj04', '7_lag_yrvPRjja', '20_lag_gyreSSTjfm', '12_lag_traDP', '1_lag_traDP']","[0.06221041095789035, 0.054728905316396875, 0.04247007466461869, 0.014261844792745634, 0.023171589982445773, 0.09160764161919513, 0.000142786235738309, 0.0401384018971251, 0.07567425188908114, 0.025438973101001933, 0.010782176594710032, 0.0007014276899643683, 0.06633248876670512, 0.06460693343643656, 0.07239073407255432, 0.00018369407616437337, 0.012022837162658843, 0.05186496382192972, 0.015941449231961648, 0.08402487177031365, 0.04269769233847365, 0.08087732925222295, 0.20620344119430128, 0.01133612917763622, 0.06417534066021734, 0.0909947099110578, 0.06438235702594036, 0.0584330162426619, 0.03445422416368678, 0.15577525298243303]","7_lag_naoPSLjfm, 11_lag_traBS, 9_lag_traEC, 5_lag_traIT, 13_lag_gyreSSTjfm, 1_lag_tripol3, 4_lag_traTLS, 9_lag_amo1, 11_lag_naoPSLjfm, 17_lag_eurPSLjfm, 5_lag_wnorPRjfm, 19_lag_traDP, 19_lag_arcTSjfm, 16_lag_nppc3SSTjfm, 18_lag_amoSSTmjjaso, 7_lag_nhSICsep, 11_lag_AMOCann, 9_lag_traIT, 1_lag_4_median_traBS, 10_lag_ormenSSTjfm, 6_lag_atlSICjfm, 19_lag_tripol3, 1_lag_satlSSTjfm, 8_lag_neurTSjfm, 4_lag_shSICsep, 20_lag_stratZ50ndj04, 7_lag_yrvPRjja, 20_lag_gyreSSTjfm, 12_lag_traDP, 1_lag_traDP_2496_1"
LinearRegression,7,30,satlSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.462275558987777,0.17764569302238004,2496,"['11_lag_traMC', '2_lag_traBS', '5_lag_atlSICsep', '11_lag_amo3', '19_lag_arcTSjfm', '18_lag_wnorPRjfm', '11_lag_traFB', '18_lag_amoSSTmjjaso', '9_lag_traFB', '21_lag_atlSICsep', '12_lag_traDP', '2_lag_mhfATL30', '17_lag_alpi', '21_lag_amoSSTmjjaso', '21_lag_ismPRjja', '19_lag_traDP', '5_lag_wnorPRjfm', '20_lag_stratZ50ndj04', '2_lag_traFB', '10_lag_arcTSjfm', '8_lag_neurTSjfm', '6_lag_atlSICjfm', '2_lag_atlSICjfm', '2_lag_traMC', '11_lag_AMOCann', '9_lag_traEC', '9_lag_traIT', '2_lag_satlSSTjfm', '7_lag_yrvPRjja', '2_lag_arcTSjfm']","[0.009666502543522363, 0.06823821896971209, 0.016514160095018927, 0.014337098119256132, 0.07620956949404778, 0.005235916893213266, 0.06007216044783751, 0.05966701269648152, 0.060811805046772215, 0.10391650980526958, 0.14960032215571878, 0.0931248236532112, 0.037793509820968275, 0.02191339993623722, 0.053220861004476545, 0.034988298774994826, 0.008367106618466163, 0.07117843572749571, 0.056223680453552125, 0.08827369947371635, 0.0006501345239390125, 0.024784856613317384, 0.07150134983763323, 0.08135596254854595, 0.03497904417847119, 0.03519795991357541, 0.057107716278719446, 0.056213879546866345, 0.0643974763398034, 0.05616883562223347]","11_lag_traMC, 2_lag_traBS, 5_lag_atlSICsep, 11_lag_amo3, 19_lag_arcTSjfm, 18_lag_wnorPRjfm, 11_lag_traFB, 18_lag_amoSSTmjjaso, 9_lag_traFB, 21_lag_atlSICsep, 12_lag_traDP, 2_lag_mhfATL30, 17_lag_alpi, 21_lag_amoSSTmjjaso, 21_lag_ismPRjja, 19_lag_traDP, 5_lag_wnorPRjfm, 20_lag_stratZ50ndj04, 2_lag_traFB, 10_lag_arcTSjfm, 8_lag_neurTSjfm, 6_lag_atlSICjfm, 2_lag_atlSICjfm, 2_lag_traMC, 11_lag_AMOCann, 9_lag_traEC, 9_lag_traIT, 2_lag_satlSSTjfm, 7_lag_yrvPRjja, 2_lag_arcTSjfm_2496_2"
LinearRegression,8,30,satlSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,14.321946805051503,0.13690945262676393,2496,"['7_lag_nhSICsep', '15_lag_shSICsep', '7_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '22_lag_ormenSSTjfm', '20_lag_ensoSSTjfm', '9_lag_traEC', '11_lag_amo1', '3_lag_ensoSSTjfm', '14_lag_stratZ50ndj01', '9_lag_traBS', '15_lag_satlSSTjfm', '9_lag_traIT', '13_lag_amoSSTmjjaso', '3_lag_6_median_arcTSjfm', '20_lag_stratZ50ndj04', '9_lag_traFB', '17_lag_cetTSjfm', '19_lag_traDP', '17_lag_alpi', '19_lag_stratZ50ndj01', '20_lag_gyreSSTjfm', '11_lag_amo3', '13_lag_amo1', '16_lag_traBS', '6_lag_atlSICjfm', '12_lag_traDP', '8_lag_ismPRjja', '18_lag_amoSSTmjjaso']","[0.017020189998114103, 0.016525651116323096, 0.05834720897281776, 0.013645676893289795, 0.0715687126855725, 0.04098286882428378, 0.003376829105321945, 0.048675395992172604, 0.012003037025560537, 0.04034585457931376, 0.020079074823477146, 0.010675726200003717, 0.09656189014447107, 0.05479868041306066, 0.009894926751358574, 0.07091177560680889, 0.11795722983442135, 0.10292863797860609, 0.04260253275938672, 0.003061930996627772, 0.041783671206482326, 0.0031980812583164457, 0.08813127208470935, 0.012930307832840663, 0.005944333897614419, 0.01823588048562053, 0.04373981910993042, 0.1680295363769854, 0.012133728756456921, 0.055748004411802395]","7_lag_nhSICsep, 15_lag_shSICsep, 7_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 22_lag_ormenSSTjfm, 20_lag_ensoSSTjfm, 9_lag_traEC, 11_lag_amo1, 3_lag_ensoSSTjfm, 14_lag_stratZ50ndj01, 9_lag_traBS, 15_lag_satlSSTjfm, 9_lag_traIT, 13_lag_amoSSTmjjaso, 3_lag_6_median_arcTSjfm, 20_lag_stratZ50ndj04, 9_lag_traFB, 17_lag_cetTSjfm, 19_lag_traDP, 17_lag_alpi, 19_lag_stratZ50ndj01, 20_lag_gyreSSTjfm, 11_lag_amo3, 13_lag_amo1, 16_lag_traBS, 6_lag_atlSICjfm, 12_lag_traDP, 8_lag_ismPRjja, 18_lag_amoSSTmjjaso_2496_3"
LinearRegression,9,30,satlSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,14.47623292495961,0.1303243464220942,2496,"['4_lag_traTLS', '12_lag_traTLS', '15_lag_satlSSTjfm', '7_lag_stratZ50ndj02', '19_lag_arcTSjfm', '23_lag_ormenSSTjfm', '9_lag_traEC', '4_lag_amo1', '20_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '13_lag_shSICsep', '17_lag_wnorPRjfm', '8_lag_neurTSjfm', '22_lag_traEC', '4_lag_7_median_tripol2', '20_lag_ensoSSTjfm', '8_lag_ismPRjja', '8_lag_yrvPRjja', '14_lag_stratZ50ndj01', '17_lag_cetTSjfm', '20_lag_gyreSSTjfm', '13_lag_amo1', '11_lag_amo3', '20_lag_stratZ50ndj04', '18_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '17_lag_seurTSjfm', '18_lag_amoSSTmjjaso', '12_lag_traDP']","[0.006653549873361258, 0.05664323348136861, 0.10496535875362642, 0.05148719034684118, 0.03643610332454703, 0.005407652224440989, 0.04434656438401647, 0.05554392900878313, 0.05511035273107135, 0.09086320796095115, 0.06858014961602198, 0.06574822275152066, 0.015474115401389559, 0.01713332321216542, 0.009471710621543086, 0.0965277892204136, 0.0039815437147290795, 0.030305204522756753, 0.0387022600312215, 0.02320281603597855, 0.045243680399732776, 0.09753105666510989, 0.01705011976078959, 0.017467028967693293, 0.10665120671956083, 0.04193142646370588, 0.04036259383137116, 0.08758467255347287, 0.049269346879457214, 0.17051999125140244]","4_lag_traTLS, 12_lag_traTLS, 15_lag_satlSSTjfm, 7_lag_stratZ50ndj02, 19_lag_arcTSjfm, 23_lag_ormenSSTjfm, 9_lag_traEC, 4_lag_amo1, 20_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 13_lag_shSICsep, 17_lag_wnorPRjfm, 8_lag_neurTSjfm, 22_lag_traEC, 4_lag_7_median_tripol2, 20_lag_ensoSSTjfm, 8_lag_ismPRjja, 8_lag_yrvPRjja, 14_lag_stratZ50ndj01, 17_lag_cetTSjfm, 20_lag_gyreSSTjfm, 13_lag_amo1, 11_lag_amo3, 20_lag_stratZ50ndj04, 18_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 17_lag_seurTSjfm, 18_lag_amoSSTmjjaso, 12_lag_traDP_2496_4"
