model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,satlSSTjfm,picntrl,1066.5,2050.5,0.8,15,5,5,13.610280259672365,0.3574334878152189,1216,"['13_lag_mhfATL60', '5_lag_amo1', '5_lag_9_median_atlSICjfm', '5_lag_10_median_glomaSSTjfm', '14_lag_tripol2', '5_lag_14_median_shTSjfm', '5_lag_11_median_mhfATL60', '5_lag_11_median_traEU', '5_lag_10_median_traFS', '5_lag_14_median_neurTSjfm', '5_lag_9_median_ismPRjja', '5_lag_8_median_mhfATL45', '5_lag_10_median_traCA', '5_lag_14_median_glomaSSTjfm', '5_lag_10_median_traEU', '5_lag_10_median_shSICsep', '5_lag_10_median_atlSICjfm', '5_lag_12_median_mhfATL45', '5_lag_13_median_cetTSjfm', '5_lag_11_median_traMC', '5_lag_11_median_traEC', '5_lag_10_median_traFSC', '8_lag_glomaSSTjfm', '5_lag_gyreSSTjfm', '5_lag_12_median_arcTSjfm', '5_lag_14_median_nppc3SSTjfm', '5_lag_12_median_eapPSLjfm', '5_lag_12_median_samPSLann', '5_lag_10_median_traTLS', '5_lag_14_median_nchinaPRjja']","[0.061253600953239035, 0.006045114373104343, 0.2244565520292038, 0.07653448172509274, 0.04847697653517705, 0.09156330644825621, 0.08429290696795962, 0.2684309771211972, 0.04545896121825163, 0.008456265539524133, 0.024238719450864265, 0.04129384197758602, 0.01251904207034613, 0.08111250788061475, 0.17373635156344563, 0.09568339580762554, 0.28105023649621064, 0.04038532026266846, 0.4452299788215175, 0.008274853444002136, 0.1328371885197578, 0.09848875876430946, 0.12099629018468025, 0.0192655318943383, 0.23472739680791543, 0.009639476542221248, 0.10268487671281708, 0.05227864308406078, 0.09063595496959716, 0.1314427245610799]","13_lag_mhfATL60, 5_lag_amo1, 5_lag_9_median_atlSICjfm, 5_lag_10_median_glomaSSTjfm, 14_lag_tripol2, 5_lag_14_median_shTSjfm, 5_lag_11_median_mhfATL60, 5_lag_11_median_traEU, 5_lag_10_median_traFS, 5_lag_14_median_neurTSjfm, 5_lag_9_median_ismPRjja, 5_lag_8_median_mhfATL45, 5_lag_10_median_traCA, 5_lag_14_median_glomaSSTjfm, 5_lag_10_median_traEU, 5_lag_10_median_shSICsep, 5_lag_10_median_atlSICjfm, 5_lag_12_median_mhfATL45, 5_lag_13_median_cetTSjfm, 5_lag_11_median_traMC, 5_lag_11_median_traEC, 5_lag_10_median_traFSC, 8_lag_glomaSSTjfm, 5_lag_gyreSSTjfm, 5_lag_12_median_arcTSjfm, 5_lag_14_median_nppc3SSTjfm, 5_lag_12_median_eapPSLjfm, 5_lag_12_median_samPSLann, 5_lag_10_median_traTLS, 5_lag_14_median_nchinaPRjja_1216_5"
LinearRegression,1,30,satlSSTjfm,picntrl,1067.5,2050.5,0.8,16,6,6,13.107577372710965,0.19506795408427152,1216,"['6_lag_10_median_traEU', '6_lag_10_median_atlSICjfm', '6_lag_11_median_amo2', '6_lag_10_median_cetTSjfm', '6_lag_gyreSSTjfm', '6_lag_12_median_stratZ50ndj02', '6_lag_10_median_eapPSLjfm', '6_lag_13_median_satlSSTjfm', '6_lag_14_median_amo2', '6_lag_10_median_glomaSSTjfm', '14_lag_mhfATL45', '6_lag_12_median_traWP', '6_lag_12_median_ensoSSTjfm', '6_lag_15_median_alpi', '6_lag_14_median_scpPSLjfm', '10_lag_nhSICjfm', '6_lag_11_median_cetTSjfm', '6_lag_13_median_AMOCann', '6_lag_9_median_traFB', '6_lag_11_median_stratZ50ndj03', '8_lag_glomaSSTjfm', '6_lag_10_median_seurTSjfm', '6_lag_10_median_mhfATL30', '6_lag_13_median_atlSICjfm', '6_lag_9_median_ismPRjja', '6_lag_12_median_ormenSSTjfm', '6_lag_10_median_stratZ50ndj02', '6_lag_10_median_traIFC', '6_lag_10_median_ginwSSTjfm', '6_lag_13_median_ormenSSTjfm']","[0.03291242963380661, 0.168511853339168, 0.005148771736735343, 0.04820431954300331, 0.003078274813909617, 0.15678600717733496, 0.043736539865832674, 0.3744730981295132, 0.04537825673162121, 0.19887644878843208, 0.07621635503509415, 0.059300377310486325, 0.04694432584844561, 0.05173352592759611, 0.11583076375516167, 0.09023420223658746, 0.14659927026059155, 0.11029066897785829, 0.08951465423475126, 0.07565703070668908, 0.15131405848318896, 0.024209714771853776, 0.08641405943475973, 0.1429932344726923, 0.07933424961603852, 0.017574167376843586, 0.015827610265994035, 0.07601285381727724, 0.0872370142756426, 0.1322291953032565]","6_lag_10_median_traEU, 6_lag_10_median_atlSICjfm, 6_lag_11_median_amo2, 6_lag_10_median_cetTSjfm, 6_lag_gyreSSTjfm, 6_lag_12_median_stratZ50ndj02, 6_lag_10_median_eapPSLjfm, 6_lag_13_median_satlSSTjfm, 6_lag_14_median_amo2, 6_lag_10_median_glomaSSTjfm, 14_lag_mhfATL45, 6_lag_12_median_traWP, 6_lag_12_median_ensoSSTjfm, 6_lag_15_median_alpi, 6_lag_14_median_scpPSLjfm, 10_lag_nhSICjfm, 6_lag_11_median_cetTSjfm, 6_lag_13_median_AMOCann, 6_lag_9_median_traFB, 6_lag_11_median_stratZ50ndj03, 8_lag_glomaSSTjfm, 6_lag_10_median_seurTSjfm, 6_lag_10_median_mhfATL30, 6_lag_13_median_atlSICjfm, 6_lag_9_median_ismPRjja, 6_lag_12_median_ormenSSTjfm, 6_lag_10_median_stratZ50ndj02, 6_lag_10_median_traIFC, 6_lag_10_median_ginwSSTjfm, 6_lag_13_median_ormenSSTjfm_1216_6"
LinearRegression,2,30,satlSSTjfm,picntrl,1068.5,2050.5,0.8,17,7,7,13.883795406211878,0.03903752046366271,1216,"['7_lag_16_median_traBO', '7_lag_13_median_traIFC', '7_lag_14_median_tripol2', '7_lag_15_median_amo1', '7_lag_14_median_stratZ50ndj03', '7_lag_14_median_ormenSSTjfm', '14_lag_tripol1', '7_lag_16_median_nhSICsep', '7_lag_16_median_shSICmar', '7_lag_14_median_traMC', '7_lag_11_median_traFB', '7_lag_16_median_traIT', '7_lag_11_median_traEC', '7_lag_14_median_tripol3', '7_lag_14_median_seurTSjfm', '13_lag_nhSICjfm', '14_lag_nhSICjfm', '7_lag_10_median_glTSjfm', '7_lag_12_median_traWP', '7_lag_15_median_traEC', '10_lag_nhSICjfm', '7_lag_13_median_ismPRjja', '7_lag_14_median_nhTSjfm', '7_lag_16_median_glTSjfm', '7_lag_12_median_amo3', '7_lag_12_median_nhTSjfm', '7_lag_11_median_glTSjfm', '7_lag_12_median_ormenSSTjfm', '7_lag_12_median_traBS', '7_lag_10_median_traCA']","[0.06644519191663083, 0.09367559687257601, 0.11200882304188554, 0.1306949283986181, 0.05077875529738838, 0.06255502198303083, 0.01481550447551513, 0.00973369982580787, 0.15447121784036655, 0.0052832426662963415, 0.1169418934287822, 0.04526260814977255, 0.01949762882032456, 0.03840007807917884, 0.07838544131467298, 0.04737957351557669, 0.027505571649789534, 0.06548934413811905, 0.10884590287965179, 0.06638719509531268, 0.04052809854931923, 0.07422022703126388, 0.2679576764843398, 0.04965334200364514, 0.027410618403718744, 0.10866256641631522, 0.3038145933946804, 0.20926397435565938, 0.006313262568199903, 0.06220839079634118]","7_lag_16_median_traBO, 7_lag_13_median_traIFC, 7_lag_14_median_tripol2, 7_lag_15_median_amo1, 7_lag_14_median_stratZ50ndj03, 7_lag_14_median_ormenSSTjfm, 14_lag_tripol1, 7_lag_16_median_nhSICsep, 7_lag_16_median_shSICmar, 7_lag_14_median_traMC, 7_lag_11_median_traFB, 7_lag_16_median_traIT, 7_lag_11_median_traEC, 7_lag_14_median_tripol3, 7_lag_14_median_seurTSjfm, 13_lag_nhSICjfm, 14_lag_nhSICjfm, 7_lag_10_median_glTSjfm, 7_lag_12_median_traWP, 7_lag_15_median_traEC, 10_lag_nhSICjfm, 7_lag_13_median_ismPRjja, 7_lag_14_median_nhTSjfm, 7_lag_16_median_glTSjfm, 7_lag_12_median_amo3, 7_lag_12_median_nhTSjfm, 7_lag_11_median_glTSjfm, 7_lag_12_median_ormenSSTjfm, 7_lag_12_median_traBS, 7_lag_10_median_traCA_1216_7"
LinearRegression,3,30,satlSSTjfm,picntrl,1069.5,2050.5,0.8,18,8,8,14.702946089645764,0.034814138438432264,1216,"['8_lag_13_median_tripol1', '8_lag_15_median_traEC', '8_lag_12_median_ormenSSTjfm', '8_lag_nhSICjfm', '8_lag_17_median_tripol3', '8_lag_15_median_tripol3', '8_lag_16_median_AMOCann', '8_lag_15_median_traTLS', '8_lag_17_median_ginwSSTjfm', '8_lag_12_median_tripol1', '8_lag_13_median_amo2', '8_lag_15_median_ginwSSTjfm', '8_lag_12_median_mhfATL30', '12_lag_traDP', '8_lag_15_median_stratZ50ndj03', '8_lag_16_median_yrvPRjja', '8_lag_14_median_mhfIP30', '8_lag_15_median_shSICsep', '8_lag_11_median_cetTSjfm', '8_lag_17_median_seurTSjfm', '8_lag_15_median_ormenSSTjfm', '8_lag_17_median_nhTSjfm', '8_lag_12_median_mhfATL45', '8_lag_12_median_pdoSSTjfm', '8_lag_11_median_traFB', '8_lag_12_median_stratZ50ndj02', '8_lag_17_median_traEU', '8_lag_16_median_amo2', '8_lag_14_median_glTSjfm', '8_lag_16_median_nchinaPRjja']","[0.010390294550556532, 0.053135909395074066, 0.1271181885631263, 0.009930553497596004, 0.4348981070456672, 0.174906940028021, 0.08735881023849076, 0.10088562756959879, 0.025170232212153653, 0.09374367931145045, 0.15625934817147213, 0.0641725650335257, 0.048010407736147113, 0.20180698053258886, 0.04031312716414896, 0.06562237314480009, 0.25555421247717813, 0.08454906787433002, 0.0714256789233185, 0.04120336939630361, 0.10117927268956368, 0.14991839221241152, 0.04271908668192009, 0.10273519439438411, 0.09765773861909612, 0.23140981463930932, 0.15276494034342067, 0.15832341805436095, 0.009520622750973743, 0.059614749360148475]","8_lag_13_median_tripol1, 8_lag_15_median_traEC, 8_lag_12_median_ormenSSTjfm, 8_lag_nhSICjfm, 8_lag_17_median_tripol3, 8_lag_15_median_tripol3, 8_lag_16_median_AMOCann, 8_lag_15_median_traTLS, 8_lag_17_median_ginwSSTjfm, 8_lag_12_median_tripol1, 8_lag_13_median_amo2, 8_lag_15_median_ginwSSTjfm, 8_lag_12_median_mhfATL30, 12_lag_traDP, 8_lag_15_median_stratZ50ndj03, 8_lag_16_median_yrvPRjja, 8_lag_14_median_mhfIP30, 8_lag_15_median_shSICsep, 8_lag_11_median_cetTSjfm, 8_lag_17_median_seurTSjfm, 8_lag_15_median_ormenSSTjfm, 8_lag_17_median_nhTSjfm, 8_lag_12_median_mhfATL45, 8_lag_12_median_pdoSSTjfm, 8_lag_11_median_traFB, 8_lag_12_median_stratZ50ndj02, 8_lag_17_median_traEU, 8_lag_16_median_amo2, 8_lag_14_median_glTSjfm, 8_lag_16_median_nchinaPRjja_1216_8"
LinearRegression,4,30,satlSSTjfm,picntrl,1070.5,2050.5,0.8,19,9,9,13.9904273070284,0.09689495246089525,1216,"['9_lag_18_median_tripol3', '14_lag_mhfATL45', '9_lag_14_median_traDS', '9_lag_18_median_amo1', '9_lag_18_median_mhfATL30', '9_lag_16_median_nhSICjfm', '9_lag_14_median_traFS', '9_lag_16_median_arcTSjfm', '9_lag_13_median_ismPRjja', '9_lag_15_median_nhSICsep', '17_lag_neurTSjfm', '9_lag_17_median_nchinaPRjja', '9_lag_13_median_nppc3SSTjfm', '14_lag_mhfIP30', '9_lag_16_median_neurTSjfm', '9_lag_14_median_cetTSjfm', '9_lag_18_median_mhfATL45', '9_lag_18_median_traEC', '9_lag_12_median_mhfATL30', '9_lag_17_median_atlSICsep', '12_lag_nhSICjfm', '9_lag_16_median_traBS', '17_lag_glomaSSTjfm', '9_lag_16_median_nchinaPRjja', '18_lag_tripol2', '11_lag_labSSTjfm', '9_lag_17_median_traBS', '9_lag_13_median_AMOCann', '9_lag_15_median_stratZ50ndj03', '9_lag_18_median_samPSLann']","[0.0010609152754747614, 0.016110933603070463, 0.1585103695858119, 0.11110488836057215, 0.2025760419785966, 0.024395860653749487, 0.04675289602418539, 0.15046572109233985, 0.09835404400384601, 0.0795361072344662, 0.002962448397941883, 0.23345330845296633, 0.007479588500770177, 0.03848738625272798, 0.04234452409416068, 0.20257248894804647, 0.058513754964246455, 0.21117742763342634, 0.03734574399259681, 0.2597559547204154, 0.09301271985306248, 0.14385117085021495, 0.07635129029965665, 0.10709404512159999, 0.045771554680199, 0.0019278545813637242, 0.09250846710184982, 0.06369863374902691, 0.04813761585106093, 0.12217484779012358]","9_lag_18_median_tripol3, 14_lag_mhfATL45, 9_lag_14_median_traDS, 9_lag_18_median_amo1, 9_lag_18_median_mhfATL30, 9_lag_16_median_nhSICjfm, 9_lag_14_median_traFS, 9_lag_16_median_arcTSjfm, 9_lag_13_median_ismPRjja, 9_lag_15_median_nhSICsep, 17_lag_neurTSjfm, 9_lag_17_median_nchinaPRjja, 9_lag_13_median_nppc3SSTjfm, 14_lag_mhfIP30, 9_lag_16_median_neurTSjfm, 9_lag_14_median_cetTSjfm, 9_lag_18_median_mhfATL45, 9_lag_18_median_traEC, 9_lag_12_median_mhfATL30, 9_lag_17_median_atlSICsep, 12_lag_nhSICjfm, 9_lag_16_median_traBS, 17_lag_glomaSSTjfm, 9_lag_16_median_nchinaPRjja, 18_lag_tripol2, 11_lag_labSSTjfm, 9_lag_17_median_traBS, 9_lag_13_median_AMOCann, 9_lag_15_median_stratZ50ndj03, 9_lag_18_median_samPSLann_1216_9"
LinearRegression,5,30,satlSSTjfm,picntrl,1071.5,2050.5,0.8,20,10,10,13.154684907898107,0.09821854010935423,1216,"['10_lag_19_median_traWP', '10_lag_16_median_traFS', '10_lag_14_median_traFS', '18_lag_mhfATL60', '16_lag_AMOCann', '19_lag_pdoSSTjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_14_median_nchinaPRjja', '10_lag_18_median_naoPSLjfm', '10_lag_14_median_traIT', '10_lag_15_median_mhfATL45', '10_lag_19_median_mhfIP30', '10_lag_17_median_traWP', '10_lag_18_median_eapPSLjfm', '18_lag_ensoSSTjfm', '10_lag_19_median_tripol3', '10_lag_18_median_traMC', '10_lag_18_median_gyreSSTjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_16_median_mhfIP30', '19_lag_ensoSSTjfm', '10_lag_19_median_nppc3SSTjfm', '10_lag_14_median_shSICmar', '10_lag_14_median_traIFC', '10_lag_14_median_traDS', '18_lag_tripol2', '10_lag_15_median_yrvPRjja', '10_lag_15_median_stratZ50ndj02', '10_lag_15_median_nhSICjfm', '10_lag_15_median_stratZ50ndj01']","[0.026599566622578782, 0.020298080461524065, 0.003679441384748777, 0.028665255929352602, 0.03944950113586799, 0.049691151444012344, 0.005164171247723899, 0.07186869219954015, 0.0967875858341138, 0.005108047135042335, 0.09648814336862604, 0.03933076226824592, 0.1086234401691124, 0.17663951911828515, 0.13896380827478783, 0.05833724990548295, 0.10352318469424873, 0.1454431559535097, 0.20462113492439887, 0.0916694265077159, 0.006039522431476256, 0.050443014258304185, 0.1394366690616994, 0.11959114871466107, 0.08392267680223159, 0.1554663539038889, 0.024791311783316707, 0.0861252378224695, 0.023626617113582386, 0.06075151436591084]","10_lag_19_median_traWP, 10_lag_16_median_traFS, 10_lag_14_median_traFS, 18_lag_mhfATL60, 16_lag_AMOCann, 19_lag_pdoSSTjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_14_median_nchinaPRjja, 10_lag_18_median_naoPSLjfm, 10_lag_14_median_traIT, 10_lag_15_median_mhfATL45, 10_lag_19_median_mhfIP30, 10_lag_17_median_traWP, 10_lag_18_median_eapPSLjfm, 18_lag_ensoSSTjfm, 10_lag_19_median_tripol3, 10_lag_18_median_traMC, 10_lag_18_median_gyreSSTjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_16_median_mhfIP30, 19_lag_ensoSSTjfm, 10_lag_19_median_nppc3SSTjfm, 10_lag_14_median_shSICmar, 10_lag_14_median_traIFC, 10_lag_14_median_traDS, 18_lag_tripol2, 10_lag_15_median_yrvPRjja, 10_lag_15_median_stratZ50ndj02, 10_lag_15_median_nhSICjfm, 10_lag_15_median_stratZ50ndj01_1216_10"
LinearRegression,6,30,satlSSTjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.682048562732179,-0.03283517686143081,1216,"['11_lag_19_median_eapPSLjfm', '17_lag_traDP', '11_lag_20_median_ensoSSTjfm', '11_lag_14_median_neurTSjfm', '11_lag_14_median_AMOCann', '11_lag_18_median_yrvPRjja', '11_lag_18_median_traWP', '19_lag_labSSTjfm', '11_lag_16_median_tripol2', '16_lag_AMOCann', '14_lag_arcTSjfm', '11_lag_17_median_traCA', '11_lag_20_median_glomaSSTjfm', '11_lag_20_median_nhTSjfm', '11_lag_18_median_mhfATL45', '11_lag_17_median_mhfATL30', '11_lag_18_median_amo2', '11_lag_20_median_amoSSTmjjaso', '11_lag_20_median_traIT', '11_lag_14_median_ginwSSTjfm', '11_lag_16_median_labSSTjfm', '11_lag_20_median_traMC', '11_lag_18_median_traIT', '11_lag_18_median_nppc2SSTjfm', '11_lag_15_median_mhfATL30', '11_lag_16_median_amo2', '11_lag_17_median_traBS', '11_lag_14_median_traBO', '11_lag_18_median_atlSICjfm', '11_lag_16_median_traDS']","[0.09414065731023227, 0.14371648610077126, 0.12123382597032027, 0.07476758832088928, 0.04618234340659934, 0.11722052249291112, 0.10254881358256487, 0.03256020600548944, 0.11095524796122043, 0.06337734311928957, 0.021030283262418667, 0.14401599588746775, 0.0598670986548725, 0.019867212643598885, 0.0010391360949737686, 0.0707436361667994, 0.03754463919137279, 0.17568608546476971, 0.09938368825530568, 0.00812375849007261, 0.0029928527242703076, 0.17211495434475266, 0.026418722874051306, 0.1535893278560089, 0.015016674045867595, 0.04606946157515371, 0.052565142501325476, 0.04884313036093619, 0.03575224541385724, 0.14437753559347136]","11_lag_19_median_eapPSLjfm, 17_lag_traDP, 11_lag_20_median_ensoSSTjfm, 11_lag_14_median_neurTSjfm, 11_lag_14_median_AMOCann, 11_lag_18_median_yrvPRjja, 11_lag_18_median_traWP, 19_lag_labSSTjfm, 11_lag_16_median_tripol2, 16_lag_AMOCann, 14_lag_arcTSjfm, 11_lag_17_median_traCA, 11_lag_20_median_glomaSSTjfm, 11_lag_20_median_nhTSjfm, 11_lag_18_median_mhfATL45, 11_lag_17_median_mhfATL30, 11_lag_18_median_amo2, 11_lag_20_median_amoSSTmjjaso, 11_lag_20_median_traIT, 11_lag_14_median_ginwSSTjfm, 11_lag_16_median_labSSTjfm, 11_lag_20_median_traMC, 11_lag_18_median_traIT, 11_lag_18_median_nppc2SSTjfm, 11_lag_15_median_mhfATL30, 11_lag_16_median_amo2, 11_lag_17_median_traBS, 11_lag_14_median_traBO, 11_lag_18_median_atlSICjfm, 11_lag_16_median_traDS_1216_11"
LinearRegression,7,30,satlSSTjfm,picntrl,1073.5,2050.5,0.8,22,12,12,13.674055250304937,0.07108694960287584,1216,"['12_lag_19_median_glomaSSTjfm', '12_lag_19_median_samPSLann', '12_lag_21_median_traTLS', '17_lag_ensoSSTjfm', '12_lag_19_median_glTSjfm', '12_lag_19_median_ormenSSTjfm', '12_lag_21_median_traFSC', '12_lag_19_median_tripol3', '12_lag_17_median_shSICmar', '12_lag_15_median_pdoSSTjfm', '12_lag_16_median_mhfIP30', '12_lag_21_median_naoPSLjfm', '12_lag_21_median_glTSjfm', '12_lag_15_median_mhfATL60', '12_lag_18_median_traBS', '12_lag_16_median_AMOCann', '12_lag_16_median_glomaSSTjfm', '12_lag_20_median_nppc2SSTjfm', '12_lag_16_median_mhfATL60', '12_lag_19_median_traCA', '12_lag_19_median_atlSICsep', '12_lag_15_median_ormenSSTjfm', '12_lag_18_median_glTSjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_21_median_traFS', '12_lag_19_median_arcTSjfm', '12_lag_16_median_glTSjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_18_median_traWP', '12_lag_17_median_traDS']","[0.2473645853773598, 0.08216988410533312, 0.036952246189458735, 0.0067011825621854345, 0.23392775299151533, 0.045020077486144214, 0.09742868772847689, 0.10119914352312452, 0.05499307833550329, 0.05453430270483426, 0.07123290535322298, 0.04624450854536373, 0.0938806307403252, 0.11650229415089663, 0.1445247676470413, 0.11638674607992727, 0.03938677332852817, 0.12637307567063477, 0.13051061286064874, 0.2260711213014526, 0.23488820012029624, 0.023890464511934002, 0.11379622637518401, 0.00784917462832797, 0.06318689840425726, 0.02074546460339715, 0.08498374092677403, 0.07206215818748885, 0.22875203074215214, 0.08137227429420621]","12_lag_19_median_glomaSSTjfm, 12_lag_19_median_samPSLann, 12_lag_21_median_traTLS, 17_lag_ensoSSTjfm, 12_lag_19_median_glTSjfm, 12_lag_19_median_ormenSSTjfm, 12_lag_21_median_traFSC, 12_lag_19_median_tripol3, 12_lag_17_median_shSICmar, 12_lag_15_median_pdoSSTjfm, 12_lag_16_median_mhfIP30, 12_lag_21_median_naoPSLjfm, 12_lag_21_median_glTSjfm, 12_lag_15_median_mhfATL60, 12_lag_18_median_traBS, 12_lag_16_median_AMOCann, 12_lag_16_median_glomaSSTjfm, 12_lag_20_median_nppc2SSTjfm, 12_lag_16_median_mhfATL60, 12_lag_19_median_traCA, 12_lag_19_median_atlSICsep, 12_lag_15_median_ormenSSTjfm, 12_lag_18_median_glTSjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_21_median_traFS, 12_lag_19_median_arcTSjfm, 12_lag_16_median_glTSjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_18_median_traWP, 12_lag_17_median_traDS_1216_12"
LinearRegression,8,30,satlSSTjfm,picntrl,1074.5,2050.5,0.8,23,13,13,13.415877412507797,0.0615069041327068,1216,"['13_lag_21_median_eapPSLjfm', '13_lag_gyreSSTjfm', '17_lag_cetTSjfm', '13_lag_16_median_shSICsep', '13_lag_18_median_nhSICsep', '13_lag_arcTSjfm', '13_lag_20_median_shSICmar', '13_lag_16_median_stratZ50ndj03', '13_lag_22_median_neurTSjfm', '16_lag_traIT', '13_lag_21_median_naoPSLjfm', '13_lag_22_median_tripol3', '13_lag_22_median_yrvPRjja', '13_lag_22_median_cetTSjfm', '13_lag_18_median_traFSC', '13_lag_22_median_traEC', '13_lag_20_median_ginwSSTjfm', '13_lag_20_median_samPSLann', '13_lag_16_median_wnorPRjfm', '13_lag_22_median_amo3', '13_lag_20_median_glTSjfm', '13_lag_19_median_traIT', '13_lag_17_median_AMOCann', '13_lag_18_median_pdoSSTjfm', '13_lag_20_median_ormenSSTjfm', '13_lag_20_median_arcTSjfm', '13_lag_18_median_stratZ50ndj03', '13_lag_17_median_traDS', '13_lag_17_median_stratZ50ndj03', '13_lag_19_median_stratZ50ndj03']","[0.058007858349102756, 0.03347079892352844, 0.03238300291457805, 0.08174137458614956, 0.049547591473321315, 0.027922176774399333, 0.018714467420820894, 0.07997481357849547, 0.006593032518607268, 0.013033896769062895, 0.040049136055222, 0.06329613371732572, 0.13197087187156722, 0.040753776142614474, 0.2106765530366954, 0.07950208622154022, 0.000920680974802669, 0.11577065144673335, 0.007143292247440452, 0.13285669762780833, 0.07637642197880226, 0.006259327724946823, 0.004509355969427528, 0.007741318058624377, 0.015722630561554127, 0.08178392677746282, 0.15354903642831658, 0.1939844866763093, 0.17180228428073097, 0.013588819101375913]","13_lag_21_median_eapPSLjfm, 13_lag_gyreSSTjfm, 17_lag_cetTSjfm, 13_lag_16_median_shSICsep, 13_lag_18_median_nhSICsep, 13_lag_arcTSjfm, 13_lag_20_median_shSICmar, 13_lag_16_median_stratZ50ndj03, 13_lag_22_median_neurTSjfm, 16_lag_traIT, 13_lag_21_median_naoPSLjfm, 13_lag_22_median_tripol3, 13_lag_22_median_yrvPRjja, 13_lag_22_median_cetTSjfm, 13_lag_18_median_traFSC, 13_lag_22_median_traEC, 13_lag_20_median_ginwSSTjfm, 13_lag_20_median_samPSLann, 13_lag_16_median_wnorPRjfm, 13_lag_22_median_amo3, 13_lag_20_median_glTSjfm, 13_lag_19_median_traIT, 13_lag_17_median_AMOCann, 13_lag_18_median_pdoSSTjfm, 13_lag_20_median_ormenSSTjfm, 13_lag_20_median_arcTSjfm, 13_lag_18_median_stratZ50ndj03, 13_lag_17_median_traDS, 13_lag_17_median_stratZ50ndj03, 13_lag_19_median_stratZ50ndj03_1216_13"
LinearRegression,9,30,satlSSTjfm,picntrl,1075.5,2050.5,0.8,24,14,14,14.124439624938647,0.07930606372413782,1216,"['14_lag_19_median_glTSjfm', '14_lag_23_median_alpi', '14_lag_19_median_nhTSjfm', '14_lag_18_median_traEC', '17_lag_ensoSSTjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_19_median_nhSICsep', '14_lag_23_median_traIFC', '14_lag_17_median_stratZ50ndj02', '14_lag_17_median_traDP', '18_lag_mhfATL45', '14_lag_18_median_ginwSSTjfm', '14_lag_18_median_traWP', '14_lag_23_median_stratZ50ndj01', '14_lag_18_median_traBS', '14_lag_21_median_shSICmar', '14_lag_19_median_mhfATL60', '14_lag_20_median_cetTSjfm', '14_lag_23_median_traWP', '14_lag_18_median_tripol2', '14_lag_21_median_traFSC', '14_lag_19_median_yrvPRjja', '14_lag_18_median_traFSC', '14_lag_19_median_traWP', '14_lag_19_median_seurTSjfm', '14_lag_22_median_traEU', '14_lag_23_median_traIT', '14_lag_18_median_neurTSjfm', '14_lag_19_median_ismPRjja', '14_lag_21_median_eapPSLjfm']","[0.11863758495964444, 0.0984545500831087, 0.14600803741829674, 0.04481963512592887, 0.02092356076119874, 0.18766270352946332, 0.01945333518662248, 0.16157569326361582, 0.11598165974633898, 0.16900840839079803, 0.010236239020234374, 0.07531050575427443, 0.045839623917369475, 0.09339028834207476, 0.00791272693988207, 0.04691681383597557, 0.07418386990107499, 0.003695945581204698, 0.054045726154363226, 0.033769768498895854, 0.19020798215813675, 0.06104775093430241, 0.14280182397625757, 0.2602436420798085, 0.06566681410419106, 0.2261991910399631, 0.0716616503201241, 0.014695169742335125, 0.031752139995876345, 0.053826062920917954]","14_lag_19_median_glTSjfm, 14_lag_23_median_alpi, 14_lag_19_median_nhTSjfm, 14_lag_18_median_traEC, 17_lag_ensoSSTjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_19_median_nhSICsep, 14_lag_23_median_traIFC, 14_lag_17_median_stratZ50ndj02, 14_lag_17_median_traDP, 18_lag_mhfATL45, 14_lag_18_median_ginwSSTjfm, 14_lag_18_median_traWP, 14_lag_23_median_stratZ50ndj01, 14_lag_18_median_traBS, 14_lag_21_median_shSICmar, 14_lag_19_median_mhfATL60, 14_lag_20_median_cetTSjfm, 14_lag_23_median_traWP, 14_lag_18_median_tripol2, 14_lag_21_median_traFSC, 14_lag_19_median_yrvPRjja, 14_lag_18_median_traFSC, 14_lag_19_median_traWP, 14_lag_19_median_seurTSjfm, 14_lag_22_median_traEU, 14_lag_23_median_traIT, 14_lag_18_median_neurTSjfm, 14_lag_19_median_ismPRjja, 14_lag_21_median_eapPSLjfm_1216_14"
