model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.25753612368158,0.08290087941389586,1728,"['7_lag_traFB', '5_lag_stratZ50ndj01', '8_lag_mhfATL45', '1_lag_5_median_stratZ50ndj02', '9_lag_mhfATL45', '12_lag_mhfATL60', '7_lag_satlSSTjfm', '8_lag_glomaSSTjfm', '12_lag_traDP', '1_lag_6_median_traCA']","[0.09047221621235338, 0.03742864537559773, 0.029828862949067975, 0.14969564575829178, 0.05521709429624428, 0.052452093412266344, 0.16405202406661035, 0.09230241151731275, 0.19203702500633246, 0.028186453600712133]","7_lag_traFB, 5_lag_stratZ50ndj01, 8_lag_mhfATL45, 1_lag_5_median_stratZ50ndj02, 9_lag_mhfATL45, 12_lag_mhfATL60, 7_lag_satlSSTjfm, 8_lag_glomaSSTjfm, 12_lag_traDP, 1_lag_6_median_traCA_1728_1"
LinearRegression,1,10,satlSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.303915069490914,0.279530397041112,1856,"['9_lag_traDP', '5_lag_stratZ50ndj01', '8_lag_neurTSjfm', '6_lag_tripol1', '1_lag_traDP', '8_lag_glomaSSTjfm', '5_lag_wnorPRjfm', '4_lag_shSICsep', '12_lag_traDP', '1_lag_6_median_traCA']","[0.0018745405516615017, 0.04204412350298256, 0.008913375140839973, 0.037801689327208246, 0.1618827822049018, 0.10568267080613569, 0.002524818131336105, 0.09567961212909139, 0.10029643939788796, 0.08637874104693355]","9_lag_traDP, 5_lag_stratZ50ndj01, 8_lag_neurTSjfm, 6_lag_tripol1, 1_lag_traDP, 8_lag_glomaSSTjfm, 5_lag_wnorPRjfm, 4_lag_shSICsep, 12_lag_traDP, 1_lag_6_median_traCA_1856_1"
LinearRegression,2,10,satlSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.621956804007274,0.12521004331738897,1984,"['5_lag_mhfATL45', '9_lag_traBS', '5_lag_traIT', '8_lag_neurTSjfm', '6_lag_tripol1', '7_lag_traFB', '4_lag_shSICsep', '5_lag_wnorPRjfm', '1_lag_6_median_traCA', '12_lag_traDP']","[0.1048621200337568, 0.010905163288250351, 0.0262236204646876, 0.01349652036805798, 0.05721476062505274, 0.09888557368457149, 0.12456204174964426, 0.0045463729699747515, 0.03792557406490787, 0.1662943079035351]","5_lag_mhfATL45, 9_lag_traBS, 5_lag_traIT, 8_lag_neurTSjfm, 6_lag_tripol1, 7_lag_traFB, 4_lag_shSICsep, 5_lag_wnorPRjfm, 1_lag_6_median_traCA, 12_lag_traDP_1984_1"
LinearRegression,3,10,satlSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.378375518432115,0.2295608174971755,2112,"['12_lag_naoPSLjfm', '5_lag_traIT', '1_lag_traDP', '11_lag_naoPSLjfm', '7_lag_traFB', '1_lag_6_median_traCA', '1_lag_4_median_traBS', '5_lag_wnorPRjfm', '4_lag_shSICsep', '12_lag_traDP']","[0.015465787115107116, 0.03315739514413213, 0.14444031140684327, 0.05679423407490765, 0.09719994456700104, 0.040064115985647755, 0.009825668435216754, 0.000698437978442339, 0.08244477908410272, 0.06595391152364069]","12_lag_naoPSLjfm, 5_lag_traIT, 1_lag_traDP, 11_lag_naoPSLjfm, 7_lag_traFB, 1_lag_6_median_traCA, 1_lag_4_median_traBS, 5_lag_wnorPRjfm, 4_lag_shSICsep, 12_lag_traDP_2112_1"
LinearRegression,4,10,satlSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.472700396649802,0.18427438538851698,2240,"['10_lag_ormenSSTjfm', '5_lag_traIT', '7_lag_traFB', '11_lag_naoPSLjfm', '1_lag_6_median_traCA', '1_lag_traDP', '1_lag_4_median_traBS', '5_lag_wnorPRjfm', '12_lag_traDP', '4_lag_shSICsep']","[0.08374832404641067, 0.034302961016229566, 0.09549947992889321, 0.05711888680632352, 0.04072601877076488, 0.1394324422627125, 0.011135694372777123, 0.002185860188548834, 0.059811338139518375, 0.0830721222523369]","10_lag_ormenSSTjfm, 5_lag_traIT, 7_lag_traFB, 11_lag_naoPSLjfm, 1_lag_6_median_traCA, 1_lag_traDP, 1_lag_4_median_traBS, 5_lag_wnorPRjfm, 12_lag_traDP, 4_lag_shSICsep_2240_1"
LinearRegression,5,10,satlSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.246234798047281,0.2662568735291929,2368,"['5_lag_traIT', '19_lag_traDP', '9_lag_traIT', '11_lag_naoPSLjfm', '1_lag_4_median_traBS', '18_lag_amoSSTmjjaso', '19_lag_tripol3', '1_lag_traDP', '4_lag_shSICsep', '12_lag_traDP']","[0.04133539000674883, 0.02987526325413059, 0.039414137551647646, 0.06360117562758133, 0.005599611248486635, 0.041874683577881454, 0.07363913124206856, 0.16748283649482104, 0.08121202217143289, 0.05188652628902319]","5_lag_traIT, 19_lag_traDP, 9_lag_traIT, 11_lag_naoPSLjfm, 1_lag_4_median_traBS, 18_lag_amoSSTmjjaso, 19_lag_tripol3, 1_lag_traDP, 4_lag_shSICsep, 12_lag_traDP_2368_1"
LinearRegression,6,10,satlSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.107987692014007,0.29584597034770443,2496,"['6_lag_atlSICjfm', '19_lag_tripol3', '1_lag_satlSSTjfm', '8_lag_neurTSjfm', '4_lag_shSICsep', '20_lag_stratZ50ndj04', '7_lag_yrvPRjja', '20_lag_gyreSSTjfm', '12_lag_traDP', '1_lag_traDP']","[0.032719347731896685, 0.07575439691193865, 0.2106381912411116, 0.01727157988071056, 0.06395567719314064, 0.09297281855175542, 0.05950884242417695, 0.06434320495473249, 0.05810917645249276, 0.12646369964413554]","6_lag_atlSICjfm, 19_lag_tripol3, 1_lag_satlSSTjfm, 8_lag_neurTSjfm, 4_lag_shSICsep, 20_lag_stratZ50ndj04, 7_lag_yrvPRjja, 20_lag_gyreSSTjfm, 12_lag_traDP, 1_lag_traDP_2496_1"
LinearRegression,7,10,satlSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,13.108551804810364,0.3148139152594054,2624,"['1_lag_satlSSTjfm', '21_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '9_lag_traEC', '12_lag_traDP', '20_lag_gyreSSTjfm', '20_lag_stratZ50ndj04', '11_lag_traBS', '1_lag_traDP', '7_lag_yrvPRjja']","[0.2096376089941725, 0.09426213319148759, 0.025677606537974053, 0.03186571661714576, 0.05535920875052159, 0.09188561657872472, 0.10099567836997496, 0.03207858799357854, 0.15334499531243173, 0.06090393506108979]","1_lag_satlSSTjfm, 21_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 9_lag_traEC, 12_lag_traDP, 20_lag_gyreSSTjfm, 20_lag_stratZ50ndj04, 11_lag_traBS, 1_lag_traDP, 7_lag_yrvPRjja_2624_1"
LinearRegression,8,10,satlSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,13.857493266210463,0.26127110213063814,2752,"['18_lag_amoSSTmjjaso', '12_lag_traDP', '22_lag_AMOCann', '20_lag_gyreSSTjfm', '11_lag_traBS', '17_lag_alpi', '6_lag_atlSICjfm', '20_lag_stratZ50ndj04', '7_lag_yrvPRjja', '1_lag_traDP']","[0.048477726646303836, 0.08062479958300509, 0.0842691390508628, 0.10240291621162236, 0.02285867652496802, 0.031087369077188134, 0.04314907421903447, 0.11014690196069701, 0.055690921208029064, 0.17817083162254477]","18_lag_amoSSTmjjaso, 12_lag_traDP, 22_lag_AMOCann, 20_lag_gyreSSTjfm, 11_lag_traBS, 17_lag_alpi, 6_lag_atlSICjfm, 20_lag_stratZ50ndj04, 7_lag_yrvPRjja, 1_lag_traDP_2752_1"
LinearRegression,9,10,satlSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,13.859662188009581,0.24062066965075304,2880,"['19_lag_tripol3', '12_lag_traDP', '22_lag_AMOCann', '18_lag_amoSSTmjjaso', '20_lag_gyreSSTjfm', '11_lag_traBS', '17_lag_alpi', '20_lag_stratZ50ndj04', '7_lag_yrvPRjja', '1_lag_traDP']","[0.07522248712394872, 0.0794779913627964, 0.08307243864091235, 0.043577792631655454, 0.10408086445429593, 0.029362964176329883, 0.03462921504980329, 0.10350016577924834, 0.05833576214796115, 0.19214399009677643]","19_lag_tripol3, 12_lag_traDP, 22_lag_AMOCann, 18_lag_amoSSTmjjaso, 20_lag_gyreSSTjfm, 11_lag_traBS, 17_lag_alpi, 20_lag_stratZ50ndj04, 7_lag_yrvPRjja, 1_lag_traDP_2880_1"
