model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,satlSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.998981741604723,0.34313320006291625,1728,"['7_lag_seurTSjfm', '13_lag_scpPSLjfm', '11_lag_atlSICsep', '4_lag_stratZ50ndj03', '12_lag_traEU', '7_lag_tripol3', '9_lag_yrvPRjja', '6_lag_atlSICjfm', '10_lag_nchinaPRjja', '1_lag_traDP']","[0.002081172650536168, 0.05795440878923641, 0.09314229570223591, 0.03693290509648878, 0.004189802419188694, 0.013145605967354432, 0.05104803444716676, 0.037288071455438665, 0.07441530592994736, 0.34510671760335493]","7_lag_seurTSjfm, 13_lag_scpPSLjfm, 11_lag_atlSICsep, 4_lag_stratZ50ndj03, 12_lag_traEU, 7_lag_tripol3, 9_lag_yrvPRjja, 6_lag_atlSICjfm, 10_lag_nchinaPRjja, 1_lag_traDP_1728_1"
LinearRegression,1,10,satlSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.008214958571035,0.3204264975905415,1856,"['5_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '13_lag_scpPSLjfm', '6_lag_atlSICjfm', '4_lag_stratZ50ndj03', '12_lag_traEU', '10_lag_nchinaPRjja', '9_lag_yrvPRjja', '1_lag_traDP']","[0.04788935691637703, 0.020938770658628925, 0.07488762499997956, 0.04959781844956542, 0.0394405161432731, 0.03819718988687018, 0.007001357472422372, 0.07283892481983162, 0.04899800528345118, 0.3286723405829931]","5_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 13_lag_scpPSLjfm, 6_lag_atlSICjfm, 4_lag_stratZ50ndj03, 12_lag_traEU, 10_lag_nchinaPRjja, 9_lag_yrvPRjja, 1_lag_traDP_1856_1"
LinearRegression,2,10,satlSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.344895300917234,0.3036979976969766,1984,"['4_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '5_lag_stratZ50ndj01', '6_lag_atlSICjfm', '12_lag_traEU', '10_lag_nchinaPRjja', '9_lag_yrvPRjja', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_traDP']","[0.041144657802382543, 0.06383782069750252, 0.04117857916639372, 0.04706618978835281, 0.022472339307393605, 0.07093661647758367, 0.042060030152937064, 0.054026877408503565, 0.16099322989979895, 0.3427003226610637]","4_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 5_lag_stratZ50ndj01, 6_lag_atlSICjfm, 12_lag_traEU, 10_lag_nchinaPRjja, 9_lag_yrvPRjja, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_traDP_1984_1"
LinearRegression,3,10,satlSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.440682494991744,0.32485432201410785,2112,"['12_lag_traEU', '17_lag_shSICmar', '4_lag_stratZ50ndj03', '9_lag_yrvPRjja', '5_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '10_lag_nchinaPRjja', '17_lag_alpi', '16_lag_stratZ50ndj01', '1_lag_traDP']","[0.020839991128575167, 0.061238924466395284, 0.03949460940288664, 0.03653191276600038, 0.042179836153957914, 0.05189935767005053, 0.06328352927710497, 0.02522883313662294, 0.15568999823377755, 0.34477945710432223]","12_lag_traEU, 17_lag_shSICmar, 4_lag_stratZ50ndj03, 9_lag_yrvPRjja, 5_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 10_lag_nchinaPRjja, 17_lag_alpi, 16_lag_stratZ50ndj01, 1_lag_traDP_2112_1"
LinearRegression,4,10,satlSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.402909876209982,0.3158515116062371,2240,"['9_lag_yrvPRjja', '12_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '17_lag_shSICmar', '5_lag_stratZ50ndj01', '17_lag_alpi', '10_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '1_lag_traDP']","[0.040987668311030574, 0.053356676011648486, 0.039553057819550014, 0.05465799602738902, 0.0531014797260257, 0.043089448333873376, 0.02694492758193068, 0.06683755518258368, 0.1540279168591265, 0.33866196501783885]","9_lag_yrvPRjja, 12_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 17_lag_shSICmar, 5_lag_stratZ50ndj01, 17_lag_alpi, 10_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 1_lag_traDP_2240_1"
LinearRegression,5,10,satlSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.320557501960156,0.31772458603127357,2368,"['19_lag_yrvPRjja', '1_lag_alpi', '13_lag_scpPSLjfm', '9_lag_yrvPRjja', '18_lag_wnorPRjfm', '10_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '17_lag_alpi', '1_lag_traDP']","[0.0648017991028654, 0.015967574182717714, 0.048914457303561545, 0.03899844081924714, 0.034477663282692805, 0.07355642879843005, 0.04925365113874867, 0.15318928378897528, 0.03377623456977556, 0.35690886033930386]","19_lag_yrvPRjja, 1_lag_alpi, 13_lag_scpPSLjfm, 9_lag_yrvPRjja, 18_lag_wnorPRjfm, 10_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 17_lag_alpi, 1_lag_traDP_2368_1"
LinearRegression,6,10,satlSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.281079721937198,0.3160751230196524,2496,"['19_lag_yrvPRjja', '13_lag_scpPSLjfm', '18_lag_wnorPRjfm', '9_lag_yrvPRjja', '5_lag_stratZ50ndj01', '18_lag_alpi', '16_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '17_lag_alpi', '1_lag_traDP']","[0.0713097887987613, 0.050868284341453254, 0.04117508650857542, 0.03368804128304381, 0.048303541005782845, 0.027571173690400103, 0.15089635344837296, 0.07235713073688277, 0.03460674704138415, 0.3551284339861537]","19_lag_yrvPRjja, 13_lag_scpPSLjfm, 18_lag_wnorPRjfm, 9_lag_yrvPRjja, 5_lag_stratZ50ndj01, 18_lag_alpi, 16_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 17_lag_alpi, 1_lag_traDP_2496_1"
LinearRegression,7,10,satlSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.109884396475003,0.2164606835327033,2496,"['18_lag_shSICsep', '18_lag_wnorPRjfm', '2_lag_atlSICjfm', '18_lag_alpi', '2_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '2_lag_traBS', '17_lag_alpi', '10_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.16434585295354615, 0.016487670665556543, 0.07683470876761657, 0.02275972159327807, 0.10195400197709488, 0.08477180547563885, 0.05940149594422392, 0.03718554910770551, 0.08459550418024295, 0.12426457206432323]","18_lag_shSICsep, 18_lag_wnorPRjfm, 2_lag_atlSICjfm, 18_lag_alpi, 2_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 2_lag_traBS, 17_lag_alpi, 10_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2496_2"
LinearRegression,8,10,satlSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.341516441214631,0.14253222768575338,2496,"['18_lag_shSICsep', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '18_lag_alpi', '3_lag_6_median_alpi', '18_lag_cetTSjfm', '9_lag_stratZ50ndj02', '22_lag_traTLS', '17_lag_alpi', '16_lag_stratZ50ndj01']","[0.16856766132826062, 0.050479461172705166, 0.05051271647200278, 0.020006664462210205, 0.0828541272538172, 0.08909642713743719, 0.028058356354071008, 0.0509913220532369, 0.0290542552595379, 0.14554519539694602]","18_lag_shSICsep, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 18_lag_alpi, 3_lag_6_median_alpi, 18_lag_cetTSjfm, 9_lag_stratZ50ndj02, 22_lag_traTLS, 17_lag_alpi, 16_lag_stratZ50ndj01_2496_3"
LinearRegression,9,10,satlSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,8,12.096468335279427,0.1271115012689842,2496,"['17_lag_shSICmar', '18_lag_wnorPRjfm', '9_lag_stratZ50ndj02', '22_lag_shSICmar', '18_lag_alpi', '18_lag_cetTSjfm', '22_lag_traTLS', '8_lag_nchinaPRjja', '17_lag_alpi', '16_lag_stratZ50ndj01']","[0.062217850292157775, 0.06262755911413752, 0.037731445840767194, 0.10527599045302827, 0.00938176789868172, 0.1347256366771677, 0.06744267973992035, 0.05420136813981791, 0.03382659450349757, 0.13836521176863725]","17_lag_shSICmar, 18_lag_wnorPRjfm, 9_lag_stratZ50ndj02, 22_lag_shSICmar, 18_lag_alpi, 18_lag_cetTSjfm, 22_lag_traTLS, 8_lag_nchinaPRjja, 17_lag_alpi, 16_lag_stratZ50ndj01_2496_8"
