model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1714.5,2005.5,0.8,15,1,1,11.008278121903773,0.5210488677518746,1755,"['10_lag_yrvPRjja', '11_lag_atlSICsep', '11_lag_ismPRjja', '1_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.1057391475351623, 0.036387177194270814, 0.033616750033142274, 0.024570178578037977, 0.08061142757904041, 0.6629865934739144]","10_lag_yrvPRjja, 11_lag_atlSICsep, 11_lag_ismPRjja, 1_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,slow,1715.5,2005.5,0.8,16,1,1,10.956015195976034,0.5238948751810175,1885,"['10_lag_yrvPRjja', '9_lag_traIFC', '1_lag_nchinaPRjja', '11_lag_ismPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.10888719329182883, 0.023451155475801122, 0.02817287201732155, 0.04245215010638706, 0.08401643576175623, 0.6654890731666812]","10_lag_yrvPRjja, 9_lag_traIFC, 1_lag_nchinaPRjja, 11_lag_ismPRjja, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,slow,1716.5,2005.5,0.8,17,1,1,11.042873237339267,0.5158729929273557,2015,"['11_lag_traIFC', '9_lag_traIFC', '10_lag_yrvPRjja', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.0951199160754054, 0.028040832271412908, 0.0939151301373803, 0.08322687109030302, 0.09253257243846719, 0.6420796185952217]","11_lag_traIFC, 9_lag_traIFC, 10_lag_yrvPRjja, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,slow,1717.5,2005.5,0.8,18,1,1,10.94969233487823,0.5187362451854366,2145,"['17_lag_mhfATL60', '11_lag_traIFC', '10_lag_yrvPRjja', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.0529506700690326, 0.08867661361507234, 0.0915395387376813, 0.09529672541909662, 0.07775218495349395, 0.6322698412794198]","17_lag_mhfATL60, 11_lag_traIFC, 10_lag_yrvPRjja, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,slow,1718.5,2005.5,0.8,19,1,1,10.66424081103866,0.576304691079003,2275,"['10_lag_yrvPRjja', '1_lag_atlSICjfm', '11_lag_traIFC', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.10877738565909713, 0.41939135612230616, 0.08712309279088674, 0.08883344227778044, 0.07793109974434537, 0.39488834256704]","10_lag_yrvPRjja, 1_lag_atlSICjfm, 11_lag_traIFC, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICjfm,slow,1719.5,2005.5,0.8,20,1,1,11.045737285081923,0.5594030815415315,2405,"['5_lag_eurPSLjfm', '18_lag_traEC', '19_lag_eurPSLjfm', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.10007787916788985, 0.10134160286374397, 0.09977039447457718, 0.08874207860857777, 0.09526016331766048, 0.653287296287764]","5_lag_eurPSLjfm, 18_lag_traEC, 19_lag_eurPSLjfm, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,slow,1720.5,2005.5,0.8,21,1,1,10.553949213126497,0.5396578384025158,2535,"['11_lag_traIFC', '20_lag_tripol3', '19_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.10084906669438798, 0.11598891193041105, 0.08469592097968986, 0.07049059832104533, 0.08349492105205061, 0.6525234580842372]","11_lag_traIFC, 20_lag_tripol3, 19_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2535_1"
LinearRegression,7,6,atlSICjfm,slow,1721.5,2005.5,0.8,22,2,2,14.813364348353304,0.02053304079165279,2535,"['21_lag_shSICsep', '11_lag_traIFC', '2_lag_scpPSLjfm', '19_lag_eurPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.12834714858429497, 0.1549683023797484, 0.04065016871203128, 0.06290870603669371, 0.07262469428775009, 0.1325040325285562]","21_lag_shSICsep, 11_lag_traIFC, 2_lag_scpPSLjfm, 19_lag_eurPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_2"
LinearRegression,8,6,atlSICjfm,slow,1722.5,2005.5,0.8,23,3,7,15.90486964613639,0.13377382354427111,2535,"['7_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '20_lag_tripol3', '19_lag_eurPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.07953967202424081, 0.07665006160249713, 0.08826068464053856, 0.039347134488750414, 0.08574868742762941, 0.12198343508529663]","7_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 20_lag_tripol3, 19_lag_eurPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_7"
LinearRegression,9,6,atlSICjfm,slow,1723.5,2005.5,0.8,24,4,9,11.970233655642398,0.3509580006531508,2535,"['23_lag_stratZ50ndj01', '23_lag_traDP', '18_lag_traEC', '19_lag_eurPSLjfm', '16_lag_nchinaPRjja', '9_lag_traTLS']","[0.07179430291073623, 0.3680646885463989, 0.14547373108016326, 0.05766693863571501, 0.1045961854472319, 0.12829142949162067]","23_lag_stratZ50ndj01, 23_lag_traDP, 18_lag_traEC, 19_lag_eurPSLjfm, 16_lag_nchinaPRjja, 9_lag_traTLS_2535_9"
LinearRegression,10,6,atlSICjfm,slow,1724.5,2005.5,0.8,25,5,9,15.50560466647988,0.00790310493131501,2535,"['19_lag_scpPSLjfm', '24_lag_shSICsep', '18_lag_traEC', '19_lag_eurPSLjfm', '9_lag_traTLS', '24_lag_ismPRjja']","[0.14358570236545856, 0.08743850389814782, 0.11604733624203145, 0.08576179874645648, 0.1211599187105376, 0.15851257527954488]","19_lag_scpPSLjfm, 24_lag_shSICsep, 18_lag_traEC, 19_lag_eurPSLjfm, 9_lag_traTLS, 24_lag_ismPRjja_2535_9"
LinearRegression,11,6,atlSICjfm,slow,1725.5,2005.5,0.8,26,6,9,12.389025565319168,0.2951244602024305,2535,"['19_lag_scpPSLjfm', '23_lag_traDP', '20_lag_tripol3', '18_lag_traEC', '9_lag_traTLS', '24_lag_ismPRjja']","[0.11612952519149207, 0.33463231042554636, 0.030424700267502294, 0.14700906882713058, 0.15129358207354965, 0.14255981146292432]","19_lag_scpPSLjfm, 23_lag_traDP, 20_lag_tripol3, 18_lag_traEC, 9_lag_traTLS, 24_lag_ismPRjja_2535_9"
LinearRegression,12,6,atlSICjfm,slow,1726.5,2005.5,0.8,27,7,7,15.302255719760328,0.1504346795505951,2535,"['22_lag_stratZ50ndj03', '18_lag_traEC', '20_lag_tripol3', '7_lag_traBS', '16_lag_nchinaPRjja', '24_lag_ismPRjja']","[0.18449220767164773, 0.1348293369985162, 0.0871792565774413, 0.17417734758405895, 0.14025906906382762, 0.1768141301410819]","22_lag_stratZ50ndj03, 18_lag_traEC, 20_lag_tripol3, 7_lag_traBS, 16_lag_nchinaPRjja, 24_lag_ismPRjja_2535_7"
LinearRegression,13,6,atlSICjfm,slow,1727.5,2005.5,0.8,28,8,16,16.253837341696673,0.07226442569440558,2535,"['18_lag_traEC', '21_lag_shSICsep', '20_lag_tripol3', '22_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '24_lag_ismPRjja']","[0.11470044168672199, 0.1224313427087672, 0.10485794610021394, 0.1792381139686462, 0.16107182930591313, 0.17090932110713825]","18_lag_traEC, 21_lag_shSICsep, 20_lag_tripol3, 22_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 24_lag_ismPRjja_2535_16"
LinearRegression,14,6,atlSICjfm,slow,1728.5,2005.5,0.8,29,9,16,15.387512155390576,0.07585623494308302,2535,"['21_lag_shSICsep', '18_lag_traEC', '27_lag_traFB', '22_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '24_lag_ismPRjja']","[0.11638922327836168, 0.11700589130280524, 0.15658368832735023, 0.18743765353712674, 0.17464903333833162, 0.16243539148269595]","21_lag_shSICsep, 18_lag_traEC, 27_lag_traFB, 22_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 24_lag_ismPRjja_2535_16"
LinearRegression,15,6,atlSICjfm,slow,1729.5,2005.5,0.8,30,10,10,15.177220276254896,0.16752173434341278,2535,"['19_lag_eurPSLjfm', '18_lag_traEC', '10_lag_eurPSLjfm', '27_lag_traFB', '16_lag_nchinaPRjja', '24_lag_ismPRjja']","[0.06906797717836397, 0.13633564155139144, 0.08686893507656732, 0.154222600235748, 0.14369584769696614, 0.18447282088364644]","19_lag_eurPSLjfm, 18_lag_traEC, 10_lag_eurPSLjfm, 27_lag_traFB, 16_lag_nchinaPRjja, 24_lag_ismPRjja_2535_10"
