model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,1714.5,2005.5,0.8,15,1,1,12.325678961359532,0.4820130859359636,1755,"['2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '9_lag_mhfIP30', '5_lag_stratZ50ndj01', '5_lag_mhfIP30', '7_lag_traFS', '1_lag_yrvPRjja', '7_lag_traBO', '3_lag_traBO', '11_lag_eapPSLjfm', '10_lag_eapPSLjfm', '3_lag_mhfIP30', '1_lag_traEC', '14_lag_arcTSjfm', '4_lag_satlSSTjfm', '4_lag_traTLS', '5_lag_stratZ50ndj02', '12_lag_traBS', '14_lag_nchinaPRjja', '14_lag_traEC', '7_lag_seurTSjfm', '11_lag_traIFC', '9_lag_traTLS', '9_lag_traIFC', '10_lag_yrvPRjja', '11_lag_atlSICsep', '11_lag_ismPRjja', '1_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.1240545027966567, 0.12405450279665681, 0.006117572671123914, 0.05953687144106239, 0.027209320542033465, 0.16031225906249685, 0.07738067646873233, 0.1758908823756664, 0.23035133823109089, 0.049699931946139544, 0.0052472585843575175, 0.09092720757140724, 0.11621056223134531, 0.0963995336559345, 0.1966760201753573, 0.16722131644381072, 0.03693372856120784, 0.0012919732636438139, 0.033452516372827555, 0.0573589692502667, 0.07671880038247365, 0.11859974072977368, 0.07009114488726409, 0.027166334173757373, 0.0805813327445074, 0.07297662634844962, 0.05486033717071668, 0.009739135803978772, 0.03519118468747151, 0.5255615045812814]","2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 9_lag_mhfIP30, 5_lag_stratZ50ndj01, 5_lag_mhfIP30, 7_lag_traFS, 1_lag_yrvPRjja, 7_lag_traBO, 3_lag_traBO, 11_lag_eapPSLjfm, 10_lag_eapPSLjfm, 3_lag_mhfIP30, 1_lag_traEC, 14_lag_arcTSjfm, 4_lag_satlSSTjfm, 4_lag_traTLS, 5_lag_stratZ50ndj02, 12_lag_traBS, 14_lag_nchinaPRjja, 14_lag_traEC, 7_lag_seurTSjfm, 11_lag_traIFC, 9_lag_traTLS, 9_lag_traIFC, 10_lag_yrvPRjja, 11_lag_atlSICsep, 11_lag_ismPRjja, 1_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,30,atlSICjfm,slow,1715.5,2005.5,0.8,16,1,1,11.372841705684486,0.49066971836538414,1885,"['11_lag_stratZ50ndj04', '1_lag_atlSICjfm', '11_lag_traWP', '7_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '3_lag_mhfIP30', '11_lag_seurTSjfm', '1_lag_yrvPRjja', '1_lag_traCA', '7_lag_traBO', '14_lag_nchinaPRjja', '14_lag_arcTSjfm', '1_lag_traEC', '7_lag_traFS', '15_lag_eurPSLjfm', '3_lag_traBO', '4_lag_satlSSTjfm', '11_lag_eapPSLjfm', '14_lag_traEC', '7_lag_seurTSjfm', '11_lag_atlSICsep', '12_lag_traBS', '11_lag_traIFC', '9_lag_traTLS', '10_lag_yrvPRjja', '9_lag_traIFC', '1_lag_nchinaPRjja', '11_lag_ismPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.07709995516733521, 0.40220595293625677, 0.08035841401431763, 0.0842033673151614, 0.02630361706661971, 0.04664384132535162, 0.027148541758493454, 0.010299569714859371, 0.027463089184344047, 0.08104956733626732, 0.04537345382685279, 0.13353164153338126, 0.10454234431590516, 0.06909665578347855, 0.011919988046529412, 0.20026218534842127, 0.162833062244074, 0.08223557261753821, 0.06373551022023458, 0.05309097251147474, 0.06528779265510104, 0.005596563465185347, 0.12413085941733645, 0.05915403211549492, 0.10857094370458216, 0.05828831482883497, 0.05591318161136931, 0.056712636551826665, 0.05491570016744654, 0.3632199367890198]","11_lag_stratZ50ndj04, 1_lag_atlSICjfm, 11_lag_traWP, 7_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 3_lag_mhfIP30, 11_lag_seurTSjfm, 1_lag_yrvPRjja, 1_lag_traCA, 7_lag_traBO, 14_lag_nchinaPRjja, 14_lag_arcTSjfm, 1_lag_traEC, 7_lag_traFS, 15_lag_eurPSLjfm, 3_lag_traBO, 4_lag_satlSSTjfm, 11_lag_eapPSLjfm, 14_lag_traEC, 7_lag_seurTSjfm, 11_lag_atlSICsep, 12_lag_traBS, 11_lag_traIFC, 9_lag_traTLS, 10_lag_yrvPRjja, 9_lag_traIFC, 1_lag_nchinaPRjja, 11_lag_ismPRjja, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,30,atlSICjfm,slow,1716.5,2005.5,0.8,17,1,1,11.733580443924811,0.4459593435351579,2015,"['16_lag_seurTSjfm', '3_lag_traBO', '3_lag_mhfIP30', '16_lag_traFB', '16_lag_shSICmar', '11_lag_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_atlSICjfm', '7_lag_seurTSjfm', '13_lag_shSICmar', '1_lag_samPSLann', '11_lag_seurTSjfm', '1_lag_traCA', '16_lag_scpPSLjfm', '16_lag_traIT', '4_lag_satlSSTjfm', '14_lag_traEC', '11_lag_atlSICsep', '16_lag_traBS', '11_lag_ismPRjja', '16_lag_mhfATL30', '1_lag_nchinaPRjja', '12_lag_traBS', '9_lag_traTLS', '11_lag_traIFC', '9_lag_traIFC', '10_lag_yrvPRjja', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.012774261775016432, 0.17740525216067096, 0.06503310051639058, 0.13364375255935898, 0.019886019325357357, 0.021483831836408715, 0.03018905605507266, 0.3996278922140312, 0.05184795539095347, 0.08512021773553081, 0.04798601097752702, 0.00924613782413835, 0.02992485577762862, 0.10176124495205706, 0.051752123948236244, 0.10816609374706453, 0.05650441044122847, 0.08224732650956676, 0.11874329916699573, 0.06259831809214836, 0.04573366243381481, 0.06257984853814436, 0.010224892426591616, 0.05581068795711191, 0.12282990936333121, 0.042422275580981064, 0.11525621357947304, 0.08169226720637211, 0.07184309411956459, 0.3645254869909482]","16_lag_seurTSjfm, 3_lag_traBO, 3_lag_mhfIP30, 16_lag_traFB, 16_lag_shSICmar, 11_lag_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_atlSICjfm, 7_lag_seurTSjfm, 13_lag_shSICmar, 1_lag_samPSLann, 11_lag_seurTSjfm, 1_lag_traCA, 16_lag_scpPSLjfm, 16_lag_traIT, 4_lag_satlSSTjfm, 14_lag_traEC, 11_lag_atlSICsep, 16_lag_traBS, 11_lag_ismPRjja, 16_lag_mhfATL30, 1_lag_nchinaPRjja, 12_lag_traBS, 9_lag_traTLS, 11_lag_traIFC, 9_lag_traIFC, 10_lag_yrvPRjja, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,30,atlSICjfm,slow,1717.5,2005.5,0.8,18,1,1,12.243635300552764,0.47178340907241395,2145,"['11_lag_seurTSjfm', '16_lag_eapPSLjfm', '14_lag_traEC', '15_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '16_lag_mhfATL30', '17_lag_traWP', '16_lag_scpPSLjfm', '1_lag_nchinaPRjja', '12_lag_eurPSLjfm', '4_lag_traMC', '1_lag_atlSICjfm', '1_lag_samPSLann', '4_lag_satlSSTjfm', '10_lag_eurPSLjfm', '13_lag_shSICmar', '9_lag_traTLS', '1_lag_traCA', '12_lag_traBS', '16_lag_traBS', '11_lag_atlSICsep', '9_lag_traIFC', '16_lag_traIT', '17_lag_mhfATL60', '11_lag_traIFC', '10_lag_yrvPRjja', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.027236105501308366, 0.013226174090849835, 0.04939049465465586, 0.019771514242416938, 0.05045269149812848, 0.022442791418555513, 0.10442196731318376, 0.04833486360599047, 0.0947385764247176, 0.04049368958839498, 0.039118599494441804, 0.15302725287085325, 0.4174875706126943, 0.018670050123917228, 0.10727194286721956, 0.07642085285971711, 0.0934695487142021, 0.05515221359272434, 0.027912818104630536, 0.018474252699599288, 0.13778536255380217, 0.03971243275535626, 0.06566549466298735, 0.011841048451451303, 0.0035497118921652762, 0.10464036926935295, 0.11099358727864896, 0.06915207788122518, 0.06588217984821056, 0.4002622705373027]","11_lag_seurTSjfm, 16_lag_eapPSLjfm, 14_lag_traEC, 15_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 16_lag_mhfATL30, 17_lag_traWP, 16_lag_scpPSLjfm, 1_lag_nchinaPRjja, 12_lag_eurPSLjfm, 4_lag_traMC, 1_lag_atlSICjfm, 1_lag_samPSLann, 4_lag_satlSSTjfm, 10_lag_eurPSLjfm, 13_lag_shSICmar, 9_lag_traTLS, 1_lag_traCA, 12_lag_traBS, 16_lag_traBS, 11_lag_atlSICsep, 9_lag_traIFC, 16_lag_traIT, 17_lag_mhfATL60, 11_lag_traIFC, 10_lag_yrvPRjja, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,30,atlSICjfm,slow,1718.5,2005.5,0.8,19,1,1,11.814675487014958,0.4929269421135562,2275,"['3_lag_mhfIP30', '12_lag_eurPSLjfm', '1_lag_samPSLann', '12_lag_traBS', '16_lag_traIT', '4_lag_traMC', '4_lag_satlSSTjfm', '16_lag_traBS', '10_lag_eurPSLjfm', '17_lag_mhfATL60', '18_lag_yrvPRjja', '16_lag_seurTSjfm', '18_lag_traEC', '16_lag_shSICmar', '5_lag_stratZ50ndj01', '17_lag_traWP', '18_lag_traEU', '11_lag_eapPSLjfm', '5_lag_eurPSLjfm', '1_lag_traCA', '9_lag_traTLS', '9_lag_traIFC', '16_lag_scpPSLjfm', '11_lag_atlSICsep', '10_lag_yrvPRjja', '1_lag_atlSICjfm', '11_lag_traIFC', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.07329151311839933, 0.04558257028086116, 0.03632760159218694, 0.022931959259154627, 0.011207908500160652, 0.15043933479200983, 0.11174609569918295, 0.12929136751637238, 0.08276274460527167, 0.008054555676477984, 0.07605624732327494, 0.030640293311630595, 0.07294217712857022, 0.013793193113888014, 0.032960286818846725, 0.05755935854949437, 0.09348598236205684, 0.004919539138199886, 0.0954422272441382, 0.01842008946374375, 0.06019917845090365, 0.041263250044271685, 0.10489128453387969, 0.006042821186704794, 0.11150389891790793, 0.4071170805644323, 0.08829141213733253, 0.06533508694905038, 0.08563353392042479, 0.41752225505957496]","3_lag_mhfIP30, 12_lag_eurPSLjfm, 1_lag_samPSLann, 12_lag_traBS, 16_lag_traIT, 4_lag_traMC, 4_lag_satlSSTjfm, 16_lag_traBS, 10_lag_eurPSLjfm, 17_lag_mhfATL60, 18_lag_yrvPRjja, 16_lag_seurTSjfm, 18_lag_traEC, 16_lag_shSICmar, 5_lag_stratZ50ndj01, 17_lag_traWP, 18_lag_traEU, 11_lag_eapPSLjfm, 5_lag_eurPSLjfm, 1_lag_traCA, 9_lag_traTLS, 9_lag_traIFC, 16_lag_scpPSLjfm, 11_lag_atlSICsep, 10_lag_yrvPRjja, 1_lag_atlSICjfm, 11_lag_traIFC, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2275_1"
LinearRegression,5,30,atlSICjfm,slow,1719.5,2005.5,0.8,20,1,1,11.175469593980424,0.5197946727811131,2405,"['17_lag_traWP', '11_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '16_lag_traBS', '16_lag_scpPSLjfm', '4_lag_satlSSTjfm', '18_lag_yrvPRjja', '1_lag_samPSLann', '16_lag_seurTSjfm', '16_lag_eapPSLjfm', '3_lag_mhfIP30', '16_lag_traIT', '10_lag_eurPSLjfm', '11_lag_eapPSLjfm', '19_lag_ginwSSTjfm', '18_lag_traEU', '19_lag_scpPSLjfm', '11_lag_atlSICsep', '11_lag_traIFC', '10_lag_yrvPRjja', '9_lag_traTLS', '9_lag_traIFC', '1_lag_atlSICjfm', '1_lag_traCA', '5_lag_eurPSLjfm', '18_lag_traEC', '19_lag_eurPSLjfm', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.02409021439472748, 0.09439194542397807, 0.03065225301711987, 0.11824910838726362, 0.10247768397412492, 0.07589659146138891, 0.05691866332251029, 0.03169350909538665, 0.0024607667924278417, 0.0738671892863883, 0.0940174309536047, 0.0397665692325165, 0.060717353582756435, 0.03137459143409426, 0.006424575677877087, 0.08214490340692848, 0.10896297323227681, 0.004678181551776515, 0.10197903543933087, 0.11405396676255436, 0.08008759284592128, 0.009754097936340671, 0.38615922788680695, 0.030373174433693546, 0.11200584762972696, 0.09915420284860428, 0.08910762563691078, 0.06635162108211504, 0.07526999151732104, 0.39288860933963726]","17_lag_traWP, 11_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 16_lag_traBS, 16_lag_scpPSLjfm, 4_lag_satlSSTjfm, 18_lag_yrvPRjja, 1_lag_samPSLann, 16_lag_seurTSjfm, 16_lag_eapPSLjfm, 3_lag_mhfIP30, 16_lag_traIT, 10_lag_eurPSLjfm, 11_lag_eapPSLjfm, 19_lag_ginwSSTjfm, 18_lag_traEU, 19_lag_scpPSLjfm, 11_lag_atlSICsep, 11_lag_traIFC, 10_lag_yrvPRjja, 9_lag_traTLS, 9_lag_traIFC, 1_lag_atlSICjfm, 1_lag_traCA, 5_lag_eurPSLjfm, 18_lag_traEC, 19_lag_eurPSLjfm, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2405_1"
LinearRegression,6,30,atlSICjfm,slow,1720.5,2005.5,0.8,21,1,1,11.36898850392817,0.48496045278403177,2535,"['5_lag_stratZ50ndj01', '17_lag_traWP', '16_lag_traIT', '16_lag_seurTSjfm', '16_lag_traBS', '7_lag_traBS', '3_lag_traBO', '1_lag_samPSLann', '1_lag_nchinaPRjja', '4_lag_traMC', '1_lag_atlSICjfm', '18_lag_traEC', '11_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '9_lag_traIFC', '19_lag_ginwSSTjfm', '11_lag_atlSICsep', '5_lag_eurPSLjfm', '10_lag_yrvPRjja', '10_lag_eurPSLjfm', '18_lag_traEU', '9_lag_traTLS', '1_lag_traCA', '11_lag_traIFC', '20_lag_tripol3', '19_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.00658296395084441, 0.051871437656641206, 0.026014616658242062, 0.05054484264837398, 0.14249553286276, 0.12936724896403348, 0.1889808581451351, 0.040153381453977725, 0.03300242705919214, 0.12683218830832838, 0.3382335318349409, 0.0893364860134263, 0.013861577138325218, 0.06926437547915568, 0.04049762999435324, 0.02016529657185461, 0.012685393509448927, 0.009059025597616385, 0.10464426151416911, 0.09444285587162589, 0.06899732948923422, 0.09665166358178706, 0.057520187176571744, 0.01548040392185286, 0.07441955837159946, 0.07473596539256076, 0.04807372546668773, 0.03332690598896784, 0.07262494415683717, 0.39523036222538194]","5_lag_stratZ50ndj01, 17_lag_traWP, 16_lag_traIT, 16_lag_seurTSjfm, 16_lag_traBS, 7_lag_traBS, 3_lag_traBO, 1_lag_samPSLann, 1_lag_nchinaPRjja, 4_lag_traMC, 1_lag_atlSICjfm, 18_lag_traEC, 11_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 9_lag_traIFC, 19_lag_ginwSSTjfm, 11_lag_atlSICsep, 5_lag_eurPSLjfm, 10_lag_yrvPRjja, 10_lag_eurPSLjfm, 18_lag_traEU, 9_lag_traTLS, 1_lag_traCA, 11_lag_traIFC, 20_lag_tripol3, 19_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2535_1"
LinearRegression,7,30,atlSICjfm,slow,1721.5,2005.5,0.8,22,2,2,15.007435556641406,0.13260865238275565,2535,"['21_lag_traBS', '11_lag_stratZ50ndj03', '16_lag_seurTSjfm', '16_lag_eapPSLjfm', '9_lag_traIFC', '11_lag_shSICsep', '10_lag_yrvPRjja', '7_lag_traBO', '17_lag_traWP', '10_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '19_lag_scpPSLjfm', '21_lag_atlSICsep', '19_lag_cetTSjfm', '5_lag_stratZ50ndj01', '7_lag_traBS', '10_lag_eurPSLjfm', '13_lag_shSICmar', '18_lag_traEU', '11_lag_eapPSLjfm', '16_lag_traIT', '21_lag_ormenSSTjfm', '7_lag_stratZ50ndj03', '20_lag_tripol3', '21_lag_shSICsep', '11_lag_traIFC', '2_lag_scpPSLjfm', '19_lag_eurPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.012452345498427565, 0.166045852976921, 0.05123951419812829, 0.10075797816626286, 0.022817250360626106, 0.024635796613202744, 0.09976472203673066, 0.11765929927686554, 0.01749792556415878, 0.2354310905506335, 0.003953747651060487, 0.11061590674743163, 0.05522092134469711, 0.15117240605499543, 0.010946560905646557, 0.18844444133835236, 0.045101808277733024, 0.1501638913204889, 0.10670474227173456, 0.11692302033141114, 0.06553623292771972, 0.1263752780507905, 0.0724186385433769, 0.10819649754769725, 0.14336294566011454, 0.12145115966017415, 0.03927060600188076, 0.10868122592629667, 0.11045319938245739, 0.12085866178432597]","21_lag_traBS, 11_lag_stratZ50ndj03, 16_lag_seurTSjfm, 16_lag_eapPSLjfm, 9_lag_traIFC, 11_lag_shSICsep, 10_lag_yrvPRjja, 7_lag_traBO, 17_lag_traWP, 10_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 19_lag_scpPSLjfm, 21_lag_atlSICsep, 19_lag_cetTSjfm, 5_lag_stratZ50ndj01, 7_lag_traBS, 10_lag_eurPSLjfm, 13_lag_shSICmar, 18_lag_traEU, 11_lag_eapPSLjfm, 16_lag_traIT, 21_lag_ormenSSTjfm, 7_lag_stratZ50ndj03, 20_lag_tripol3, 21_lag_shSICsep, 11_lag_traIFC, 2_lag_scpPSLjfm, 19_lag_eurPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,atlSICjfm,slow,1722.5,2005.5,0.8,23,3,3,14.220200448474918,0.2224364195542264,2535,"['7_lag_stratZ50ndj02', '9_lag_traIFC', '19_lag_cetTSjfm', '21_lag_ormenSSTjfm', '21_lag_atlSICsep', '7_lag_traBO', '11_lag_eapPSLjfm', '6_lag_shSICsep', '17_lag_traWP', '14_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '19_lag_scpPSLjfm', '21_lag_traBS', '11_lag_stratZ50ndj03', '3_lag_traIT', '10_lag_yrvPRjja', '20_lag_nhSICsep', '11_lag_traIFC', '3_lag_traBO', '3_lag_ginwSSTjfm', '7_lag_traBS', '22_lag_pdoSSTjfm', '18_lag_traEC', '21_lag_shSICsep', '7_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '20_lag_tripol3', '19_lag_eurPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.04150112487464154, 0.043844085906443425, 0.18097918363410975, 0.1311183320956587, 0.015947900556934024, 0.05305743622938764, 0.16658112136230308, 0.07931740500740375, 0.02470351988688785, 0.04840042692154574, 0.030576065829028207, 0.07987697531687542, 0.043661135291120166, 0.26618909962627296, 0.06303671204540233, 0.07813702054356836, 0.21820511372964266, 0.13560345283676445, 0.35732467698554404, 0.25893373584164114, 0.17989673214509144, 0.01821285805974765, 0.1519034945210048, 0.07474130215695357, 0.11571085000139983, 0.058542825131770504, 0.037358897826952106, 0.14369754771420673, 0.09468054510869621, 0.11715642748139325]","7_lag_stratZ50ndj02, 9_lag_traIFC, 19_lag_cetTSjfm, 21_lag_ormenSSTjfm, 21_lag_atlSICsep, 7_lag_traBO, 11_lag_eapPSLjfm, 6_lag_shSICsep, 17_lag_traWP, 14_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 19_lag_scpPSLjfm, 21_lag_traBS, 11_lag_stratZ50ndj03, 3_lag_traIT, 10_lag_yrvPRjja, 20_lag_nhSICsep, 11_lag_traIFC, 3_lag_traBO, 3_lag_ginwSSTjfm, 7_lag_traBS, 22_lag_pdoSSTjfm, 18_lag_traEC, 21_lag_shSICsep, 7_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 20_lag_tripol3, 19_lag_eurPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,atlSICjfm,slow,1723.5,2005.5,0.8,24,4,4,14.16180356275968,0.3032096084135461,2535,"['17_lag_mhfATL60', '16_lag_traIT', '23_lag_shSICsep', '21_lag_shSICsep', '18_lag_nchinaPRjja', '7_lag_traBO', '11_lag_shSICsep', '20_lag_nhSICsep', '20_lag_seurTSjfm', '6_lag_shSICsep', '11_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '17_lag_traWP', '11_lag_traIFC', '22_lag_stratZ50ndj03', '4_lag_mhfATL30', '20_lag_tripol3', '7_lag_traBS', '4_lag_ginwSSTjfm', '21_lag_traBS', '19_lag_scpPSLjfm', '10_lag_yrvPRjja', '4_lag_traMC', '4_lag_traEC', '23_lag_stratZ50ndj01', '23_lag_traDP', '18_lag_traEC', '19_lag_eurPSLjfm', '16_lag_nchinaPRjja', '9_lag_traTLS']","[0.09778500940197297, 0.04060516550268156, 0.02453585662076329, 0.11553950863117225, 0.040164194223426916, 0.031004367097130465, 0.15436094944182308, 0.27596542909452476, 0.001574105361034125, 0.11050100904868108, 0.08789988302690635, 0.05631876875394439, 0.005992858751124921, 0.0886474762155923, 0.1363146952249819, 0.2770226336561322, 0.03539895190159063, 0.07806518100778745, 0.24807142492349052, 0.0007153424616565957, 0.11384456595511806, 0.05073194210190925, 0.06874396902696855, 0.19999982576993258, 0.07349003462203801, 0.2542612787405657, 0.10160586189216404, 0.09677073253914095, 0.0764328035641447, 0.13082036956223958]","17_lag_mhfATL60, 16_lag_traIT, 23_lag_shSICsep, 21_lag_shSICsep, 18_lag_nchinaPRjja, 7_lag_traBO, 11_lag_shSICsep, 20_lag_nhSICsep, 20_lag_seurTSjfm, 6_lag_shSICsep, 11_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 17_lag_traWP, 11_lag_traIFC, 22_lag_stratZ50ndj03, 4_lag_mhfATL30, 20_lag_tripol3, 7_lag_traBS, 4_lag_ginwSSTjfm, 21_lag_traBS, 19_lag_scpPSLjfm, 10_lag_yrvPRjja, 4_lag_traMC, 4_lag_traEC, 23_lag_stratZ50ndj01, 23_lag_traDP, 18_lag_traEC, 19_lag_eurPSLjfm, 16_lag_nchinaPRjja, 9_lag_traTLS_2535_4"
