model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,12.147818521635495,0.5588809528478764,594,"['7_lag_nhSICsep', '12_lag_nhSICjfm', '12_lag_naoPSLjfm', '4_lag_nhSICjfm', '11_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '9_lag_shSICsep', '4_lag_scpPSLjfm', '9_lag_nhSICsep', '1_lag_atlSICsep']","[0.05037091514933188, 0.06167574717903951, 0.07176528198506327, 0.1723432158577188, 0.059304580296345055, 0.04061420768975542, 0.014004749159407233, 0.053134503366495014, 0.09392451478216528, 0.6720716204773056]","7_lag_nhSICsep, 12_lag_nhSICjfm, 12_lag_naoPSLjfm, 4_lag_nhSICjfm, 11_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 9_lag_shSICsep, 4_lag_scpPSLjfm, 9_lag_nhSICsep, 1_lag_atlSICsep_594_1"
LinearRegression,1,10,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,12.22707966513518,0.5520870696322991,638,"['9_lag_nhSICsep', '11_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '4_lag_scpPSLjfm', '15_lag_shSICsep', '12_lag_atlSICjfm', '13_lag_shSICsep', '4_lag_nhSICjfm', '9_lag_shSICsep', '1_lag_atlSICsep']","[0.11466398086261127, 0.059113116189766446, 0.04052760096406163, 0.04462402514514515, 0.026328015163748233, 0.04781333560408871, 0.09823831730223245, 0.16721962500440002, 0.023775257206541875, 0.6238139915398331]","9_lag_nhSICsep, 11_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 4_lag_scpPSLjfm, 15_lag_shSICsep, 12_lag_atlSICjfm, 13_lag_shSICsep, 4_lag_nhSICjfm, 9_lag_shSICsep, 1_lag_atlSICsep_638_1"
LinearRegression,2,10,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,11.044986145278717,0.5099227798883327,682,"['13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '5_lag_nhSICjfm', '16_lag_scpPSLjfm', '4_lag_nhSICjfm', '13_lag_shSICsep', '12_lag_atlSICjfm', '1_lag_atlSICsep']","[0.07398233764163664, 0.14757214696515628, 0.15941660811568545, 0.09754041068169463, 0.2449938271337511, 0.12637819621822033, 0.3647969567868107, 0.11138461355359164, 0.061409225063629384, 0.6130875122557722]","13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 5_lag_nhSICjfm, 16_lag_scpPSLjfm, 4_lag_nhSICjfm, 13_lag_shSICsep, 12_lag_atlSICjfm, 1_lag_atlSICsep_682_1"
LinearRegression,3,10,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,11.345987508856282,0.5174069994064417,726,"['16_lag_scpPSLjfm', '12_lag_atlSICjfm', '17_lag_eurPSLjfm', '5_lag_nhSICjfm', '4_lag_nhSICjfm', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '17_lag_shSICsep', '17_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.10897084143439617, 0.016871166804681537, 0.07688000638980245, 0.2404758827759925, 0.34934577637887815, 0.011428243304568424, 0.14217650841212573, 0.008230073560540101, 0.11431756557681949, 0.6115967207088758]","16_lag_scpPSLjfm, 12_lag_atlSICjfm, 17_lag_eurPSLjfm, 5_lag_nhSICjfm, 4_lag_nhSICjfm, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 17_lag_shSICsep, 17_lag_scpPSLjfm, 1_lag_atlSICsep_726_1"
LinearRegression,4,10,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,11.884965539335893,0.4925863566924219,770,"['17_lag_eurPSLjfm', '4_lag_nhSICjfm', '13_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '17_lag_shSICmar', '17_lag_shSICsep', '13_lag_eurPSLjfm', '17_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.09982410789123354, 0.15815049103519244, 0.0028117425926891676, 0.0959742554951519, 0.1262241834603085, 0.043710536920414, 0.027536028081885253, 0.1289485442007461, 0.17549908588339544, 0.6106022348008984]","17_lag_eurPSLjfm, 4_lag_nhSICjfm, 13_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 17_lag_shSICmar, 17_lag_shSICsep, 13_lag_eurPSLjfm, 17_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 1_lag_atlSICsep_770_1"
LinearRegression,5,10,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,11.719702513906965,0.45967021963915544,814,"['7_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '10_lag_shSICsep', '17_lag_shSICsep', '10_lag_eapPSLjfm', '17_lag_shSICmar', '10_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.07203591899422214, 0.14998139750315637, 0.1069420843023458, 0.018209022423979725, 0.07022723472680008, 0.13113881123604845, 0.1549454878323997, 0.12061738913683488, 0.019919151643840574, 0.5903104315429395]","7_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 10_lag_shSICsep, 17_lag_shSICsep, 10_lag_eapPSLjfm, 17_lag_shSICmar, 10_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_atlSICsep_814_1"
LinearRegression,6,10,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,11.251795447599951,0.5055985224210761,858,"['10_lag_eapPSLjfm', '19_lag_eurPSLjfm', '17_lag_shSICsep', '17_lag_shSICmar', '13_lag_AMOCann', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.08747560829280886, 0.10838002519124315, 0.02113120501416723, 0.1318897204192983, 0.027959082300141016, 0.08618862104315021, 0.15754846519401358, 0.11551551348612232, 0.0014172134917995885, 0.6381611430380723]","10_lag_eapPSLjfm, 19_lag_eurPSLjfm, 17_lag_shSICsep, 17_lag_shSICmar, 13_lag_AMOCann, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,10,atlSICjfm,slow,1721.5,2005.5,0.6,22,2,10,16.490009803463824,-0.039617819575846105,858,"['19_lag_eurPSLjfm', '11_lag_shSICsep', '11_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '13_lag_AMOCann', '17_lag_scpPSLjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm']","[0.104858574973536, 0.128584969302266, 0.03798478389629348, 0.1836905473606096, 0.12002065412420153, 0.08635466310420167, 0.11903064398896436, 0.08988270807189268, 0.14184079325957588, 0.05682299833727808]","19_lag_eurPSLjfm, 11_lag_shSICsep, 11_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 13_lag_AMOCann, 17_lag_scpPSLjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm_858_10"
LinearRegression,8,10,atlSICjfm,slow,1722.5,2005.5,0.6,23,3,7,16.291762650637104,-0.052354481475616006,858,"['11_lag_naoPSLjfm', '12_lag_shSICsep', '20_lag_stratZ50ndj02', '17_lag_shSICsep', '7_lag_shSICsep', '8_lag_shSICmar', '11_lag_shSICsep', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm']","[0.023005032560930276, 0.03058498002928859, 0.11375409774270827, 0.029659658113630343, 0.12262054933314354, 0.12711049130898194, 0.17097424276840278, 0.001958885831479528, 0.18283051950656276, 0.06108527274289647]","11_lag_naoPSLjfm, 12_lag_shSICsep, 20_lag_stratZ50ndj02, 17_lag_shSICsep, 7_lag_shSICsep, 8_lag_shSICmar, 11_lag_shSICsep, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm_858_7"
LinearRegression,9,10,atlSICjfm,slow,1723.5,2005.5,0.6,24,4,4,15.413599925200232,-0.040163967727262086,858,"['17_lag_shSICsep', '8_lag_shSICmar', '12_lag_atlSICjfm', '16_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '23_lag_shSICmar', '10_lag_stratZ50ndj03', '11_lag_shSICsep', '7_lag_shSICsep', '13_lag_eurPSLjfm']","[0.02576262274428966, 0.14691327121436015, 0.1759957202997907, 0.1483573449594015, 0.03591104907660496, 0.10314013677448788, 0.16259880968874552, 0.2059649502247932, 0.122211302240496, 0.06500974889665467]","17_lag_shSICsep, 8_lag_shSICmar, 12_lag_atlSICjfm, 16_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 23_lag_shSICmar, 10_lag_stratZ50ndj03, 11_lag_shSICsep, 7_lag_shSICsep, 13_lag_eurPSLjfm_858_4"
