model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,12.147818521635495,0.5588809528478764,594,"['7_lag_nhSICsep', '12_lag_nhSICjfm', '12_lag_naoPSLjfm', '4_lag_nhSICjfm', '11_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '9_lag_shSICsep', '4_lag_scpPSLjfm', '9_lag_nhSICsep', '1_lag_atlSICsep']","[0.05037091514933188, 0.06167574717903951, 0.07176528198506327, 0.1723432158577188, 0.059304580296345055, 0.04061420768975542, 0.014004749159407233, 0.053134503366495014, 0.09392451478216528, 0.6720716204773056]","7_lag_nhSICsep, 12_lag_nhSICjfm, 12_lag_naoPSLjfm, 4_lag_nhSICjfm, 11_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 9_lag_shSICsep, 4_lag_scpPSLjfm, 9_lag_nhSICsep, 1_lag_atlSICsep_594_1"
LinearRegression,1,10,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,12.22707966513518,0.5520870696322991,638,"['9_lag_nhSICsep', '11_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '4_lag_scpPSLjfm', '15_lag_shSICsep', '12_lag_atlSICjfm', '13_lag_shSICsep', '4_lag_nhSICjfm', '9_lag_shSICsep', '1_lag_atlSICsep']","[0.11466398086261127, 0.059113116189766446, 0.04052760096406163, 0.04462402514514515, 0.026328015163748233, 0.04781333560408871, 0.09823831730223245, 0.16721962500440002, 0.023775257206541875, 0.6238139915398331]","9_lag_nhSICsep, 11_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 4_lag_scpPSLjfm, 15_lag_shSICsep, 12_lag_atlSICjfm, 13_lag_shSICsep, 4_lag_nhSICjfm, 9_lag_shSICsep, 1_lag_atlSICsep_638_1"
LinearRegression,2,10,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,11.044986145278717,0.5099227798883327,682,"['13_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '5_lag_nhSICjfm', '16_lag_scpPSLjfm', '4_lag_nhSICjfm', '13_lag_shSICsep', '12_lag_atlSICjfm', '1_lag_atlSICsep']","[0.07398233764163664, 0.14757214696515628, 0.15941660811568545, 0.09754041068169463, 0.2449938271337511, 0.12637819621822033, 0.3647969567868107, 0.11138461355359164, 0.061409225063629384, 0.6130875122557722]","13_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 5_lag_nhSICjfm, 16_lag_scpPSLjfm, 4_lag_nhSICjfm, 13_lag_shSICsep, 12_lag_atlSICjfm, 1_lag_atlSICsep_682_1"
LinearRegression,3,10,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,11.345987508856282,0.5174069994064417,726,"['16_lag_scpPSLjfm', '12_lag_atlSICjfm', '17_lag_eurPSLjfm', '5_lag_nhSICjfm', '4_lag_nhSICjfm', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '17_lag_shSICsep', '17_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.10897084143439617, 0.016871166804681537, 0.07688000638980245, 0.2404758827759925, 0.34934577637887815, 0.011428243304568424, 0.14217650841212573, 0.008230073560540101, 0.11431756557681949, 0.6115967207088758]","16_lag_scpPSLjfm, 12_lag_atlSICjfm, 17_lag_eurPSLjfm, 5_lag_nhSICjfm, 4_lag_nhSICjfm, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 17_lag_shSICsep, 17_lag_scpPSLjfm, 1_lag_atlSICsep_726_1"
LinearRegression,4,10,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,11.884965539335893,0.4925863566924219,770,"['17_lag_eurPSLjfm', '4_lag_nhSICjfm', '13_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '17_lag_shSICmar', '17_lag_shSICsep', '13_lag_eurPSLjfm', '17_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.09982410789123354, 0.15815049103519244, 0.0028117425926891676, 0.0959742554951519, 0.1262241834603085, 0.043710536920414, 0.027536028081885253, 0.1289485442007461, 0.17549908588339544, 0.6106022348008984]","17_lag_eurPSLjfm, 4_lag_nhSICjfm, 13_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 17_lag_shSICmar, 17_lag_shSICsep, 13_lag_eurPSLjfm, 17_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 1_lag_atlSICsep_770_1"
LinearRegression,5,10,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,11.719702513906965,0.45967021963915544,814,"['7_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '10_lag_shSICsep', '17_lag_shSICsep', '10_lag_eapPSLjfm', '17_lag_shSICmar', '10_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.07203591899422214, 0.14998139750315637, 0.1069420843023458, 0.018209022423979725, 0.07022723472680008, 0.13113881123604845, 0.1549454878323997, 0.12061738913683488, 0.019919151643840574, 0.5903104315429395]","7_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 10_lag_shSICsep, 17_lag_shSICsep, 10_lag_eapPSLjfm, 17_lag_shSICmar, 10_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_atlSICsep_814_1"
LinearRegression,6,10,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,11.251795447599951,0.5055985224210761,858,"['10_lag_eapPSLjfm', '19_lag_eurPSLjfm', '17_lag_shSICsep', '17_lag_shSICmar', '13_lag_AMOCann', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.08747560829280886, 0.10838002519124315, 0.02113120501416723, 0.1318897204192983, 0.027959082300141016, 0.08618862104315021, 0.15754846519401358, 0.11551551348612232, 0.0014172134917995885, 0.6381611430380723]","10_lag_eapPSLjfm, 19_lag_eurPSLjfm, 17_lag_shSICsep, 17_lag_shSICmar, 13_lag_AMOCann, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,10,atlSICjfm,slow,1721.5,2005.5,0.6,22,1,1,11.407685473811174,0.4813925004952231,902,"['13_lag_AMOCann', '17_lag_shSICsep', '17_lag_shSICmar', '20_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '17_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '10_lag_shSICsep', '13_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.043529276831932126, 0.018285240611550135, 0.14106691094926008, 0.06838736131936646, 0.10157736517704831, 0.10526345051252273, 0.1481346379460189, 0.08978163720202334, 0.00270234815208756, 0.6390453102030474]","13_lag_AMOCann, 17_lag_shSICsep, 17_lag_shSICmar, 20_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 17_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 10_lag_shSICsep, 13_lag_eurPSLjfm, 1_lag_atlSICsep_902_1"
LinearRegression,8,10,atlSICjfm,slow,1722.5,2005.5,0.6,23,1,1,11.126040024883565,0.4995183549373849,946,"['17_lag_shSICsep', '19_lag_eurPSLjfm', '11_lag_shSICsep', '11_lag_naoPSLjfm', '22_lag_stratZ50ndj01', '10_lag_shSICsep', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.006106128915345639, 0.12330779101156607, 0.09350521330085758, 0.04528379299560967, 0.10979359021602497, 0.048015789849093604, 0.10537552597244651, 0.172691768247627, 0.0062823702862579035, 0.6754931867560261]","17_lag_shSICsep, 19_lag_eurPSLjfm, 11_lag_shSICsep, 11_lag_naoPSLjfm, 22_lag_stratZ50ndj01, 10_lag_shSICsep, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 1_lag_atlSICsep_946_1"
LinearRegression,9,10,atlSICjfm,slow,1723.5,2005.5,0.6,24,1,1,11.32225143233812,0.46273742727521283,990,"['20_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '11_lag_shSICsep', '23_lag_shSICmar', '11_lag_naoPSLjfm', '10_lag_shSICsep', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.049227545537594716, 0.09939259895964864, 0.08811018842749956, 0.10583478258287171, 0.02552892370204885, 0.06720556695169738, 0.10105957731800748, 0.16553894647823036, 0.02100952565233602, 0.6530682233985743]","20_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 11_lag_shSICsep, 23_lag_shSICmar, 11_lag_naoPSLjfm, 10_lag_shSICsep, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 1_lag_atlSICsep_990_1"
