model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,11.58418217770769,0.5564907025157901,594,"['11_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '9_lag_shSICsep', '4_lag_scpPSLjfm', '9_lag_nhSICsep', '1_lag_atlSICsep']","[0.055553350151164055, 0.04045377238183151, 0.020577572975110703, 0.028559059416606664, 0.1672886711685616, 0.6768186976352519]","11_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 9_lag_shSICsep, 4_lag_scpPSLjfm, 9_lag_nhSICsep, 1_lag_atlSICsep_594_1"
LinearRegression,1,6,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,11.205422165493337,0.5548185722639366,638,"['15_lag_shSICsep', '12_lag_atlSICjfm', '13_lag_shSICsep', '4_lag_nhSICjfm', '9_lag_shSICsep', '1_lag_atlSICsep']","[0.020223696894399228, 0.045873405091485894, 0.09138445740222792, 0.1682955609895242, 0.02267660323210092, 0.6283076246749163]","15_lag_shSICsep, 12_lag_atlSICjfm, 13_lag_shSICsep, 4_lag_nhSICjfm, 9_lag_shSICsep, 1_lag_atlSICsep_638_1"
LinearRegression,2,6,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,10.920450470890115,0.538638619744726,682,"['5_lag_nhSICjfm', '16_lag_scpPSLjfm', '4_lag_nhSICjfm', '13_lag_shSICsep', '12_lag_atlSICjfm', '1_lag_atlSICsep']","[0.21117700320513802, 0.123484424957785, 0.3045937941560587, 0.09785073860280288, 0.06285270858162607, 0.6051993975104464]","5_lag_nhSICjfm, 16_lag_scpPSLjfm, 4_lag_nhSICjfm, 13_lag_shSICsep, 12_lag_atlSICjfm, 1_lag_atlSICsep_682_1"
LinearRegression,3,6,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,11.48322531236031,0.5479696794968997,726,"['4_lag_nhSICjfm', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '17_lag_shSICsep', '17_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.18974329567640072, 0.009432994985823062, 0.14086904764230052, 0.026870118885469252, 0.09704035758114885, 0.6434732360230158]","4_lag_nhSICjfm, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 17_lag_shSICsep, 17_lag_scpPSLjfm, 1_lag_atlSICsep_726_1"
LinearRegression,4,6,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,11.380176789197934,0.4911723573317244,770,"['17_lag_shSICmar', '17_lag_shSICsep', '13_lag_eurPSLjfm', '17_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.1598694517110318, 0.02347723102493807, 5.039500048462542e-05, 0.12341268947262911, 0.16213692609823005, 0.6464876800672692]","17_lag_shSICmar, 17_lag_shSICsep, 13_lag_eurPSLjfm, 17_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 1_lag_atlSICsep_770_1"
LinearRegression,5,6,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,11.261063058363629,0.4974496410904709,814,"['10_lag_eapPSLjfm', '17_lag_shSICmar', '10_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.06528743577622945, 0.15393512513761456, 0.16502812316327709, 0.13236426685317293, 0.008445023416533609, 0.633832900788889]","10_lag_eapPSLjfm, 17_lag_shSICmar, 10_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_atlSICsep_814_1"
LinearRegression,6,6,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,11.285299437511622,0.5115999908515623,858,"['13_lag_AMOCann', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '1_lag_atlSICsep']","[0.04938353830977988, 0.1051490947873642, 0.1491460329513596, 0.10826175692571556, 0.027162264662034807, 0.6612793868182992]","13_lag_AMOCann, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,atlSICjfm,slow,1721.5,2005.5,0.6,22,2,10,16.305094401119568,-0.06525707569966731,858,"['20_lag_stratZ50ndj02', '13_lag_AMOCann', '17_lag_scpPSLjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm']","[0.12906759279935653, 0.06739363368742216, 0.12575734950783168, 0.15274808440477505, 0.1581331546204557, 0.04643010580536526]","20_lag_stratZ50ndj02, 13_lag_AMOCann, 17_lag_scpPSLjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm_858_10"
LinearRegression,8,6,atlSICjfm,slow,1722.5,2005.5,0.6,23,3,7,16.003046323978932,-0.0464675588150303,858,"['7_lag_shSICsep', '8_lag_shSICmar', '11_lag_shSICsep', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm']","[0.13141169486778106, 0.12613671350509892, 0.18416900929173957, 0.016158171857620335, 0.19164349296254354, 0.07028658054866024]","7_lag_shSICsep, 8_lag_shSICmar, 11_lag_shSICsep, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm_858_7"
LinearRegression,9,6,atlSICjfm,slow,1723.5,2005.5,0.6,24,4,4,15.770345734782351,-0.028821261186728616,858,"['4_lag_stratZ50ndj01', '23_lag_shSICmar', '10_lag_stratZ50ndj03', '11_lag_shSICsep', '7_lag_shSICsep', '13_lag_eurPSLjfm']","[0.04560963459898373, 0.14059695580693723, 0.1688453070710532, 0.19513171205539898, 0.07743445902388765, 0.06667995303381781]","4_lag_stratZ50ndj01, 23_lag_shSICmar, 10_lag_stratZ50ndj03, 11_lag_shSICsep, 7_lag_shSICsep, 13_lag_eurPSLjfm_858_4"
