model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1714.5,2005.5,0.8,15,1,1,11.428795258212617,0.49178546508734994,1755,"['7_lag_seurTSjfm', '11_lag_traIFC', '9_lag_traTLS', '9_lag_traIFC', '10_lag_yrvPRjja', '11_lag_atlSICsep', '11_lag_ismPRjja', '1_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.015717280339464772, 0.09654789513973733, 0.04182071022381684, 0.0336525485496047, 0.10307060781117101, 0.02088537791467912, 0.043525083838184646, 0.019270431715515207, 0.0787617049172066, 0.6540666098189761]","7_lag_seurTSjfm, 11_lag_traIFC, 9_lag_traTLS, 9_lag_traIFC, 10_lag_yrvPRjja, 11_lag_atlSICsep, 11_lag_ismPRjja, 1_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,slow,1715.5,2005.5,0.8,16,1,1,11.461847461619655,0.4903668017117617,1885,"['11_lag_atlSICsep', '12_lag_traBS', '11_lag_traIFC', '9_lag_traTLS', '10_lag_yrvPRjja', '9_lag_traIFC', '1_lag_nchinaPRjja', '11_lag_ismPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.030265948116660443, 0.004762566435837667, 0.0881563963867259, 0.047215540839416696, 0.10695974068798464, 0.03820699922414454, 0.020059053392723708, 0.05013135099190215, 0.08093206405888738, 0.6464772446285623]","11_lag_atlSICsep, 12_lag_traBS, 11_lag_traIFC, 9_lag_traTLS, 10_lag_yrvPRjja, 9_lag_traIFC, 1_lag_nchinaPRjja, 11_lag_ismPRjja, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,slow,1716.5,2005.5,0.8,17,1,1,11.067159740799465,0.4794537905810325,2015,"['16_lag_mhfATL30', '1_lag_nchinaPRjja', '12_lag_traBS', '9_lag_traTLS', '11_lag_traIFC', '9_lag_traIFC', '10_lag_yrvPRjja', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.15237913086236388, 0.031426231978133545, 0.005909687746390501, 0.05343359976472297, 0.08450977094327253, 0.04576286894221768, 0.10294475872539188, 0.07955376314908556, 0.08507803538355163, 0.6228374997053452]","16_lag_mhfATL30, 1_lag_nchinaPRjja, 12_lag_traBS, 9_lag_traTLS, 11_lag_traIFC, 9_lag_traIFC, 10_lag_yrvPRjja, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICjfm,slow,1717.5,2005.5,0.8,18,1,1,11.902561140768425,0.4544279577771983,2145,"['16_lag_traBS', '11_lag_atlSICsep', '9_lag_traIFC', '16_lag_traIT', '17_lag_mhfATL60', '11_lag_traIFC', '10_lag_yrvPRjja', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.1745878109712705, 0.034675008811664826, 0.03943017761474117, 0.018678910335050022, 0.03863033421901425, 0.09432104164459762, 0.09804591205870475, 0.08291728776124854, 0.08923308735555159, 0.640365750763754]","16_lag_traBS, 11_lag_atlSICsep, 9_lag_traIFC, 16_lag_traIT, 17_lag_mhfATL60, 11_lag_traIFC, 10_lag_yrvPRjja, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICjfm,slow,1718.5,2005.5,0.8,19,1,1,10.746397966570012,0.5750016061764749,2275,"['9_lag_traTLS', '9_lag_traIFC', '16_lag_scpPSLjfm', '11_lag_atlSICsep', '10_lag_yrvPRjja', '1_lag_atlSICjfm', '11_lag_traIFC', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.05902779869642554, 0.04059268277473399, 0.08660287601665012, 0.03083150349625418, 0.1097569121278435, 0.42107223442787917, 0.09789512318657234, 0.08733539401728811, 0.08138853014546153, 0.3838166170844761]","9_lag_traTLS, 9_lag_traIFC, 16_lag_scpPSLjfm, 11_lag_atlSICsep, 10_lag_yrvPRjja, 1_lag_atlSICjfm, 11_lag_traIFC, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2275_1"
LinearRegression,5,10,atlSICjfm,slow,1719.5,2005.5,0.8,20,1,1,10.295908944581317,0.6197670499948316,2405,"['9_lag_traTLS', '9_lag_traIFC', '1_lag_atlSICjfm', '1_lag_traCA', '5_lag_eurPSLjfm', '18_lag_traEC', '19_lag_eurPSLjfm', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.057984140045337786, 0.013061228889298032, 0.42240242735655786, 0.044204122376180204, 0.0885359655436085, 0.07982238029628541, 0.0994946522681516, 0.08203368302785348, 0.07836501518415662, 0.407025114273155]","9_lag_traTLS, 9_lag_traIFC, 1_lag_atlSICjfm, 1_lag_traCA, 5_lag_eurPSLjfm, 18_lag_traEC, 19_lag_eurPSLjfm, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICjfm,slow,1720.5,2005.5,0.8,21,1,1,11.003994797333606,0.4911307425860254,2535,"['10_lag_eurPSLjfm', '18_lag_traEU', '9_lag_traTLS', '1_lag_traCA', '11_lag_traIFC', '20_lag_tripol3', '19_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.06112234035107055, 0.12797727688563268, 0.04592584046335025, 0.011734176303786332, 0.08773448731056949, 0.1370823233064519, 0.07509049654031226, 0.06599317702616095, 0.0672351541516989, 0.647647440030046]","10_lag_eurPSLjfm, 18_lag_traEU, 9_lag_traTLS, 1_lag_traCA, 11_lag_traIFC, 20_lag_tripol3, 19_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICjfm,slow,1721.5,2005.5,0.8,22,1,1,10.82805622162262,0.5048731037748931,2665,"['20_lag_tripol3', '11_lag_traIFC', '21_lag_ormenSSTjfm', '21_lag_shSICsep', '1_lag_traCA', '9_lag_traTLS', '16_lag_nchinaPRjja', '19_lag_eurPSLjfm', '1_lag_alpi', '1_lag_atlSICsep']","[0.10856387253106013, 0.10289105871812372, 0.08261947488431967, 0.0924980244645405, 0.0281552204140544, 0.04345425530788084, 0.08109951464975237, 0.09027224279300261, 0.06973160633031723, 0.6440482125078044]","20_lag_tripol3, 11_lag_traIFC, 21_lag_ormenSSTjfm, 21_lag_shSICsep, 1_lag_traCA, 9_lag_traTLS, 16_lag_nchinaPRjja, 19_lag_eurPSLjfm, 1_lag_alpi, 1_lag_atlSICsep_2665_1"
LinearRegression,8,10,atlSICjfm,slow,1722.5,2005.5,0.8,23,1,1,10.596345064213716,0.5178817503297666,2795,"['11_lag_traIFC', '7_lag_stratZ50ndj03', '1_lag_traCA', '21_lag_shSICsep', '20_lag_tripol3', '9_lag_traTLS', '19_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.10064997207950005, 0.07745881033192148, 0.01700053447204121, 0.08843253814690338, 0.12279802877226287, 0.03914788625226562, 0.08740570322147811, 0.07559054153204074, 0.07624352708800411, 0.6439024874274015]","11_lag_traIFC, 7_lag_stratZ50ndj03, 1_lag_traCA, 21_lag_shSICsep, 20_lag_tripol3, 9_lag_traTLS, 19_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2795_1"
LinearRegression,9,10,atlSICjfm,slow,1723.5,2005.5,0.8,24,1,1,11.351910199566374,0.5526999151570406,2925,"['11_lag_traIFC', '1_lag_traCA', '23_lag_traDP', '20_lag_tripol3', '21_lag_shSICsep', '19_lag_eurPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.1013566279343315, 0.024558316581259176, 0.1551283457541253, 0.09084123611007479, 0.09820014707801267, 0.08548251464439154, 0.05569478539679963, 0.07305103445247962, 0.0725037737456514, 0.605383702295751]","11_lag_traIFC, 1_lag_traCA, 23_lag_traDP, 20_lag_tripol3, 21_lag_shSICsep, 19_lag_eurPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2925_1"
LinearRegression,10,10,atlSICjfm,slow,1724.5,2005.5,0.8,25,1,1,11.334021121603966,0.5440079089376648,3055,"['23_lag_traDP', '24_lag_scpPSLjfm', '21_lag_shSICsep', '24_lag_ismPRjja', '20_lag_tripol3', '19_lag_eurPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.1406311886413019, 0.09815831525299579, 0.0822395343691472, 0.10163221906589125, 0.07253180324500672, 0.09339971280106524, 0.07120128591430033, 0.06776643493651541, 0.06251772300281416, 0.5964727826760656]","23_lag_traDP, 24_lag_scpPSLjfm, 21_lag_shSICsep, 24_lag_ismPRjja, 20_lag_tripol3, 19_lag_eurPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_3055_1"
