model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1714.5,2005.5,0.6,15,5,9,15.55549759752036,-0.05268109479287123,1235,"['13_lag_stratZ50ndj03', '10_lag_yrvPRjja', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '9_lag_traTLS', '13_lag_shSICsep']","[0.02958488238499478, 0.08959406833143989, 0.06954977998669748, 0.18269615324587365, 0.10472965542770478, 0.14075064274941115]","13_lag_stratZ50ndj03, 10_lag_yrvPRjja, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 9_lag_traTLS, 13_lag_shSICsep_1235_9"
LinearRegression,1,6,atlSICjfm,slow,1715.5,2005.5,0.6,16,6,6,15.349352107543865,-0.02834970406450787,1235,"['13_lag_eurPSLjfm', '6_lag_shSICsep', '11_lag_stratZ50ndj03', '9_lag_traTLS', '10_lag_yrvPRjja', '13_lag_shSICsep']","[0.06868216471247188, 0.06620597990101552, 0.17602788376075648, 0.10814914901699806, 0.09224747832425438, 0.1280764244071313]","13_lag_eurPSLjfm, 6_lag_shSICsep, 11_lag_stratZ50ndj03, 9_lag_traTLS, 10_lag_yrvPRjja, 13_lag_shSICsep_1235_6"
LinearRegression,2,6,atlSICjfm,slow,1716.5,2005.5,0.6,17,7,9,16.027278078693335,-0.0159356059224927,1235,"['9_lag_traTLS', '10_lag_yrvPRjja', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '13_lag_shSICsep', '16_lag_nchinaPRjja']","[0.1060308422818229, 0.06967357730760451, 0.08284384022697096, 0.20447627762943454, 0.14747380803178914, 0.22711888949955317]","9_lag_traTLS, 10_lag_yrvPRjja, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 13_lag_shSICsep, 16_lag_nchinaPRjja_1235_9"
LinearRegression,3,6,atlSICjfm,slow,1717.5,2005.5,0.6,18,8,11,16.111394469925234,-0.010352496258124712,1235,"['15_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '17_lag_traFB', '16_lag_mhfATL60', '16_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.12736279274144457, 0.1771566339867678, 0.16622505844773774, 0.19431383845143604, 0.16994969935261928, 0.25400873108691274]","15_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 17_lag_traFB, 16_lag_mhfATL60, 16_lag_scpPSLjfm, 16_lag_nchinaPRjja_1235_11"
LinearRegression,4,6,atlSICjfm,slow,1718.5,2005.5,0.6,19,9,9,16.03680780551625,0.07680123579192262,1235,"['9_lag_traTLS', '16_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '17_lag_traWP', '18_lag_traEC', '16_lag_nchinaPRjja']","[0.13870638472317887, 0.20111539462273836, 0.0006309068086211844, 0.08369417629318726, 0.16716868678815977, 0.24415988890626691]","9_lag_traTLS, 16_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 17_lag_traWP, 18_lag_traEC, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,6,atlSICjfm,slow,1719.5,2005.5,0.6,20,10,10,15.603214519420684,0.08016000039914402,1235,"['19_lag_ginwSSTjfm', '18_lag_traEC', '10_lag_yrvPRjja', '16_lag_scpPSLjfm', '10_lag_eurPSLjfm', '16_lag_nchinaPRjja']","[0.14411112723973774, 0.16166965641650924, 0.03087290525270965, 0.17739693290547617, 0.07966819667827182, 0.24865469013002775]","19_lag_ginwSSTjfm, 18_lag_traEC, 10_lag_yrvPRjja, 16_lag_scpPSLjfm, 10_lag_eurPSLjfm, 16_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,atlSICjfm,slow,1720.5,2005.5,0.6,21,11,16,17.397741677773926,-0.09155278635518174,1235,"['20_lag_traFS', '18_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '16_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '20_lag_stratZ50ndj02']","[0.29904220853121083, 0.06095937484938703, 0.24540080774305364, 0.16052201316636025, 0.12465649175170726, 0.12378818948481371]","20_lag_traFS, 18_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 16_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 20_lag_stratZ50ndj02_1235_16"
LinearRegression,7,6,atlSICjfm,slow,1721.5,2005.5,0.6,22,12,14,19.61395377959907,-0.12560567451291768,1235,"['20_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '20_lag_traFS', '16_lag_nchinaPRjja', '21_lag_traBS', '21_lag_shSICsep']","[0.10203056800038829, 0.09132323774299286, 0.3634587016075392, 0.2371913231455288, 0.13018415096055969, 0.2129480890614398]","20_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 20_lag_traFS, 16_lag_nchinaPRjja, 21_lag_traBS, 21_lag_shSICsep_1235_14"
LinearRegression,8,6,atlSICjfm,slow,1722.5,2005.5,0.6,23,13,13,20.721828777281495,-0.1541336635903521,1235,"['22_lag_traEU', '20_lag_traFS', '21_lag_shSICsep', '13_lag_shSICmar', '16_lag_nchinaPRjja', '21_lag_traBS']","[0.04962820363579186, 0.42335803029145175, 0.16147560720762888, 0.29492714287707117, 0.24711485799503502, 0.16161259474507078]","22_lag_traEU, 20_lag_traFS, 21_lag_shSICsep, 13_lag_shSICmar, 16_lag_nchinaPRjja, 21_lag_traBS_1235_13"
LinearRegression,9,6,atlSICjfm,slow,1723.5,2005.5,0.6,24,14,16,16.85461979427804,-0.0671972595585722,1235,"['16_lag_nchinaPRjja', '18_lag_traEC', '23_lag_shSICmar', '23_lag_stratZ50ndj01', '21_lag_shSICsep', '21_lag_traBS']","[0.2345759022366532, 0.13789575392369685, 0.2578292868264016, 0.04807937172656861, 0.24298897992326018, 0.12190900651224776]","16_lag_nchinaPRjja, 18_lag_traEC, 23_lag_shSICmar, 23_lag_stratZ50ndj01, 21_lag_shSICsep, 21_lag_traBS_1235_16"
LinearRegression,10,6,atlSICjfm,slow,1724.5,2005.5,0.6,25,15,18,19.44732940522293,-0.13477283013365088,1235,"['23_lag_stratZ50ndj01', '24_lag_mhfIP30', '20_lag_tripol3', '21_lag_traBS', '18_lag_traEC', '21_lag_shSICsep']","[0.08179756221258459, 0.11884911798934364, 0.3439055582994808, 0.15742573733979143, 0.11862607604062561, 0.18578581881324782]","23_lag_stratZ50ndj01, 24_lag_mhfIP30, 20_lag_tripol3, 21_lag_traBS, 18_lag_traEC, 21_lag_shSICsep_1235_18"
LinearRegression,11,6,atlSICjfm,slow,1725.5,2005.5,0.6,26,16,16,18.31648083557509,0.008156225022396735,1235,"['22_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '20_lag_tripol3', '24_lag_ismPRjja', '23_lag_stratZ50ndj01', '21_lag_shSICsep']","[0.1792158362070703, 0.2193700407421098, 0.2871125228130398, 0.1428723987133975, 0.06377986401613528, 0.18599532909755698]","22_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 20_lag_tripol3, 24_lag_ismPRjja, 23_lag_stratZ50ndj01, 21_lag_shSICsep_1235_16"
LinearRegression,12,6,atlSICjfm,slow,1726.5,2005.5,0.6,27,17,20,15.703023939906313,0.028191336155690052,1235,"['26_lag_ismPRjja', '21_lag_mhfIP30', '20_lag_stratZ50ndj03', '21_lag_shSICsep', '22_lag_stratZ50ndj03', '23_lag_stratZ50ndj01']","[0.05688275676517831, 0.10841878512281722, 0.06272946042047119, 0.16720960423877979, 0.1729940160671136, 0.0760075662703611]","26_lag_ismPRjja, 21_lag_mhfIP30, 20_lag_stratZ50ndj03, 21_lag_shSICsep, 22_lag_stratZ50ndj03, 23_lag_stratZ50ndj01_1235_20"
LinearRegression,13,6,atlSICjfm,slow,1727.5,2005.5,0.6,28,18,21,16.86470348081578,0.011314699456139717,1235,"['24_lag_scpPSLjfm', '26_lag_ismPRjja', '22_lag_stratZ50ndj03', '23_lag_stratZ50ndj01', '27_lag_atlSICsep', '21_lag_shSICsep']","[0.14926315746310992, 0.03767017591837499, 0.17238409335885518, 0.08543513600518894, 0.20524715058139817, 0.15022098195932537]","24_lag_scpPSLjfm, 26_lag_ismPRjja, 22_lag_stratZ50ndj03, 23_lag_stratZ50ndj01, 27_lag_atlSICsep, 21_lag_shSICsep_1235_21"
LinearRegression,14,6,atlSICjfm,slow,1728.5,2005.5,0.6,29,19,19,17.435020627869385,-0.04548011252924913,1235,"['19_lag_traEC', '23_lag_shSICmar', '26_lag_ismPRjja', '27_lag_atlSICsep', '24_lag_ismPRjja', '28_lag_traFB']","[0.06673780851890349, 0.20752575837069398, 0.029914067116828036, 0.2685809697513117, 0.2509032502170624, 0.06817336753571379]","19_lag_traEC, 23_lag_shSICmar, 26_lag_ismPRjja, 27_lag_atlSICsep, 24_lag_ismPRjja, 28_lag_traFB_1235_19"
LinearRegression,15,6,atlSICjfm,slow,1729.5,2005.5,0.6,30,20,20,16.378818299205573,-0.019852101373954403,1235,"['28_lag_traFB', '27_lag_traFB', '28_lag_ismPRjja', '20_lag_stratZ50ndj03', '23_lag_shSICmar', '24_lag_ismPRjja']","[0.12057134101764812, 0.15648498291468493, 0.19512343500279017, 0.06600870426666701, 0.17302737840500232, 0.21239067256545155]","28_lag_traFB, 27_lag_traFB, 28_lag_ismPRjja, 20_lag_stratZ50ndj03, 23_lag_shSICmar, 24_lag_ismPRjja_1235_20"
LinearRegression,16,6,atlSICjfm,slow,1730.5,2005.5,0.6,31,21,21,19.948297027908644,-0.19841210374373733,1235,"['21_lag_traFS', '24_lag_yrvPRjja', '27_lag_atlSICsep', '24_lag_shSICsep', '28_lag_ismPRjja', '23_lag_shSICmar']","[0.2905153211354531, 0.17700940743119703, 0.22065985154784132, 0.2682188116579929, 0.2098104378256725, 0.2077748771566009]","21_lag_traFS, 24_lag_yrvPRjja, 27_lag_atlSICsep, 24_lag_shSICsep, 28_lag_ismPRjja, 23_lag_shSICmar_1235_21"
LinearRegression,17,6,atlSICjfm,slow,1731.5,2005.5,0.6,32,22,22,16.9339260458512,0.07128266676308778,1235,"['26_lag_scpPSLjfm', '31_lag_traFB', '24_lag_ismPRjja', '27_lag_atlSICsep', '22_lag_stratZ50ndj03', '28_lag_ismPRjja']","[0.11469211020022577, 0.09427658011377965, 0.1952889566839241, 0.23602213810775302, 0.168217659991243, 0.16254294612945303]","26_lag_scpPSLjfm, 31_lag_traFB, 24_lag_ismPRjja, 27_lag_atlSICsep, 22_lag_stratZ50ndj03, 28_lag_ismPRjja_1235_22"
LinearRegression,18,6,atlSICjfm,slow,1732.5,2005.5,0.6,33,23,23,17.309925835423584,-0.11886927453692774,1235,"['29_lag_stratZ50ndj03', '28_lag_ismPRjja', '31_lag_traFB', '23_lag_shSICmar', '27_lag_ismPRjja', '27_lag_atlSICsep']","[0.13330043822977877, 0.18285968007985123, 0.0715809072338765, 0.18437975602774448, 0.08304143033953627, 0.2536072762518169]","29_lag_stratZ50ndj03, 28_lag_ismPRjja, 31_lag_traFB, 23_lag_shSICmar, 27_lag_ismPRjja, 27_lag_atlSICsep_1235_23"
LinearRegression,19,6,atlSICjfm,slow,1733.5,2005.5,0.6,34,24,24,18.30686935069435,-0.2046899138726671,1235,"['24_lag_shSICsep', '32_lag_scpPSLjfm', '30_lag_scpPSLjfm', '29_lag_stratZ50ndj03', '27_lag_atlSICsep', '28_lag_ismPRjja']","[0.21502744216754116, 0.16419498776690677, 0.1363766413787527, 0.13699555124934112, 0.21299228400894663, 0.22818673059118497]","24_lag_shSICsep, 32_lag_scpPSLjfm, 30_lag_scpPSLjfm, 29_lag_stratZ50ndj03, 27_lag_atlSICsep, 28_lag_ismPRjja_1235_24"
LinearRegression,20,6,atlSICjfm,slow,1734.5,2005.5,0.6,35,25,28,16.862660193880252,-0.24498048548892826,1235,"['29_lag_stratZ50ndj03', '28_lag_scpPSLjfm', '29_lag_ginwSSTjfm', '32_lag_traBS', '28_lag_ismPRjja', '29_lag_eurPSLjfm']","[0.14457970294035064, 0.13964030306916164, 0.023277174616658416, 0.25632799815030693, 0.12939285518263302, 0.022096078211764916]","29_lag_stratZ50ndj03, 28_lag_scpPSLjfm, 29_lag_ginwSSTjfm, 32_lag_traBS, 28_lag_ismPRjja, 29_lag_eurPSLjfm_1235_28"
LinearRegression,21,6,atlSICjfm,slow,1735.5,2005.5,0.6,36,26,26,16.81434096961182,-0.2514430012280545,1235,"['31_lag_traFB', '26_lag_shSICsep', '29_lag_stratZ50ndj03', '34_lag_scpPSLjfm', '32_lag_stratZ50ndj01', '35_lag_shSICsep']","[0.16597531905306867, 0.12449481541987632, 0.12533435897613937, 0.13587435354554042, 0.14285086813753878, 0.06252715642572566]","31_lag_traFB, 26_lag_shSICsep, 29_lag_stratZ50ndj03, 34_lag_scpPSLjfm, 32_lag_stratZ50ndj01, 35_lag_shSICsep_1235_26"
LinearRegression,22,6,atlSICjfm,slow,1736.5,2005.5,0.6,37,27,29,16.817281979680608,-0.19001575881456337,1235,"['36_lag_naoPSLjfm', '34_lag_scpPSLjfm', '34_lag_shSICmar', '29_lag_stratZ50ndj03', '31_lag_traFB', '36_lag_mhfIP30']","[0.1416038695166878, 0.15846758387391163, 0.17717377524442296, 0.13531282520022364, 0.14081538745158226, 0.09879345987173539]","36_lag_naoPSLjfm, 34_lag_scpPSLjfm, 34_lag_shSICmar, 29_lag_stratZ50ndj03, 31_lag_traFB, 36_lag_mhfIP30_1235_29"
LinearRegression,23,6,atlSICjfm,slow,1737.5,2005.5,0.6,38,28,28,17.244173215042835,-0.19439920543579806,1235,"['32_lag_traBS', '28_lag_nchinaPRjja', '28_lag_traEU', '28_lag_ismPRjja', '36_lag_mhfIP30', '37_lag_nchinaPRjja']","[0.26174741084875236, 0.03000519997269437, 0.12396267042633742, 0.1328146767235929, 0.07043054244738105, 0.14164602731667195]","32_lag_traBS, 28_lag_nchinaPRjja, 28_lag_traEU, 28_lag_ismPRjja, 36_lag_mhfIP30, 37_lag_nchinaPRjja_1235_28"
LinearRegression,24,6,atlSICjfm,slow,1738.5,2005.5,0.6,39,29,29,17.787664081122657,-0.12300319899108796,1235,"['32_lag_traBS', '38_lag_mhfATL30', '35_lag_eurPSLjfm', '37_lag_traEC', '29_lag_yrvPRjja', '37_lag_nchinaPRjja']","[0.2567699853640529, 0.37229354801625025, 0.1718862380369868, 0.0008406575186969412, 0.1501892336811065, 0.1136128352904521]","32_lag_traBS, 38_lag_mhfATL30, 35_lag_eurPSLjfm, 37_lag_traEC, 29_lag_yrvPRjja, 37_lag_nchinaPRjja_1235_29"
LinearRegression,25,6,atlSICjfm,slow,1739.5,2005.5,0.6,40,30,32,18.143480882807207,-0.2143524016430817,1235,"['32_lag_traBS', '38_lag_mhfATL30', '35_lag_shSICsep', '32_lag_traFB', '37_lag_traEC', '34_lag_scpPSLjfm']","[0.30185638574234314, 0.38183050337332747, 0.022647929294883642, 0.12986979829711678, 0.005349957460872579, 0.1028609454478864]","32_lag_traBS, 38_lag_mhfATL30, 35_lag_shSICsep, 32_lag_traFB, 37_lag_traEC, 34_lag_scpPSLjfm_1235_32"
LinearRegression,26,6,atlSICjfm,slow,1740.5,2005.5,0.6,41,31,31,15.27410772034787,0.05527312688343702,1235,"['37_lag_traEC', '31_lag_traIT', '38_lag_AMOCann', '31_lag_ismPRjja', '35_lag_shSICsep', '34_lag_scpPSLjfm']","[0.04018630933056792, 0.030392521963427926, 0.3114164639075872, 0.058784359887960734, 0.034801494680403194, 0.1112179779787454]","37_lag_traEC, 31_lag_traIT, 38_lag_AMOCann, 31_lag_ismPRjja, 35_lag_shSICsep, 34_lag_scpPSLjfm_1235_31"
LinearRegression,27,6,atlSICjfm,slow,1741.5,2005.5,0.6,42,32,32,15.988542912570992,0.0951132895998865,1235,"['34_lag_scpPSLjfm', '41_lag_stratZ50ndj02', '37_lag_eapPSLjfm', '32_lag_traFB', '35_lag_eurPSLjfm', '35_lag_shSICsep']","[0.16207040076485152, 0.25373243523190014, 0.09164750566973427, 0.06845295612918587, 0.18647445271613838, 0.020854023627108857]","34_lag_scpPSLjfm, 41_lag_stratZ50ndj02, 37_lag_eapPSLjfm, 32_lag_traFB, 35_lag_eurPSLjfm, 35_lag_shSICsep_1235_32"
