model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,13.020895973003125,0.4461389157145189,1755,"['14_lag_eurPSLjfm', '7_lag_traFS', '4_lag_traMC', '7_lag_seurTSjfm', '4_lag_traTLS', '4_lag_traEC', '14_lag_ormenSSTjfm', '7_lag_stratZ50ndj03', '10_lag_yrvPRjja', '2_lag_scpPSLjfm', '1_lag_traEC', '1_lag_2_median_scpPSLjfm', '1_lag_nhSICsep', '11_lag_ismPRjja', '11_lag_shSICmar', '14_lag_traMC', '7_lag_traBO', '11_lag_shSICsep', '3_lag_mhfIP30', '10_lag_eapPSLjfm', '1_lag_traCA', '11_lag_stratZ50ndj03', '11_lag_traWP', '5_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '1_lag_nchinaPRjja', '9_lag_traTLS', '14_lag_traEU', '1_lag_alpi', '1_lag_atlSICsep']","[0.053457653731800114, 0.0864519272812999, 0.08357682533122056, 0.05115393794733554, 0.15328782137614755, 0.12244913049834107, 0.07113987268254854, 0.07871766195392527, 0.057263140719280396, 2021909726557.5938, 0.17188060395095725, 2021909726557.6626, 0.22196260794286343, 0.06608818699122335, 0.08713642934109099, 0.04883956005079996, 0.004860217442723085, 0.09788494262300299, 0.11454958818682597, 0.023275051888494325, 0.03229675185646148, 0.08522874510338391, 0.0800976899019443, 0.023318959088173222, 0.007314111953611403, 0.0452118452039831, 0.09447002170561107, 0.0554519813477009, 0.07967890044294008, 0.5200975265125436]","14_lag_eurPSLjfm, 7_lag_traFS, 4_lag_traMC, 7_lag_seurTSjfm, 4_lag_traTLS, 4_lag_traEC, 14_lag_ormenSSTjfm, 7_lag_stratZ50ndj03, 10_lag_yrvPRjja, 2_lag_scpPSLjfm, 1_lag_traEC, 1_lag_2_median_scpPSLjfm, 1_lag_nhSICsep, 11_lag_ismPRjja, 11_lag_shSICmar, 14_lag_traMC, 7_lag_traBO, 11_lag_shSICsep, 3_lag_mhfIP30, 10_lag_eapPSLjfm, 1_lag_traCA, 11_lag_stratZ50ndj03, 11_lag_traWP, 5_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 1_lag_nchinaPRjja, 9_lag_traTLS, 14_lag_traEU, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,30,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,14.232515309947122,0.4437052891256696,1885,"['14_lag_traMC', '4_lag_traTLS', '11_lag_shSICmar', '9_lag_traIFC', '5_lag_traIFC', '4_lag_traMC', '15_lag_traFB', '1_lag_nhSICsep', '11_lag_traIFC', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '4_lag_traEC', '7_lag_traBO', '1_lag_traEC', '10_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '10_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_traCA', '11_lag_ismPRjja', '5_lag_stratZ50ndj01', '11_lag_shSICsep', '3_lag_mhfIP30', '14_lag_nchinaPRjja', '11_lag_traWP', '1_lag_nchinaPRjja', '14_lag_traEU', '9_lag_traTLS', '1_lag_alpi', '1_lag_atlSICsep']","[0.03654990844796283, 0.14573586749707781, 0.10855316551442845, 0.005954331912776053, 0.010541547245854509, 0.09379669093390129, 0.10401952744355851, 0.2624332166205645, 0.11729144284746368, 7863760850551.551, 7863760850551.625, 0.13402434422192894, 0.04233473113538927, 0.17985784675700023, 0.04570391159704041, 0.12621702168433194, 0.0851827843581265, 0.08141706838560098, 0.04900551900314118, 0.09073667502815855, 0.03813861063979456, 0.13006608149276444, 0.10866237476514548, 0.02249167205332469, 0.06743442930282265, 0.022549598512915256, 0.04642252269185865, 0.0849418055784315, 0.06901791115909249, 0.4993694544424929]","14_lag_traMC, 4_lag_traTLS, 11_lag_shSICmar, 9_lag_traIFC, 5_lag_traIFC, 4_lag_traMC, 15_lag_traFB, 1_lag_nhSICsep, 11_lag_traIFC, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 4_lag_traEC, 7_lag_traBO, 1_lag_traEC, 10_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 10_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_traCA, 11_lag_ismPRjja, 5_lag_stratZ50ndj01, 11_lag_shSICsep, 3_lag_mhfIP30, 14_lag_nchinaPRjja, 11_lag_traWP, 1_lag_nchinaPRjja, 14_lag_traEU, 9_lag_traTLS, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,30,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,12.632668707578134,0.38375014555008197,2015,"['13_lag_shSICsep', '10_lag_eapPSLjfm', '1_lag_traEC', '10_lag_stratZ50ndj03', '13_lag_shSICmar', '15_lag_traFB', '14_lag_nchinaPRjja', '10_lag_yrvPRjja', '1_lag_2_median_scpPSLjfm', '11_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '4_lag_traEC', '14_lag_traMC', '5_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '11_lag_ismPRjja', '11_lag_traIFC', '4_lag_traMC', '16_lag_traBS', '11_lag_traWP', '11_lag_shSICsep', '3_lag_mhfIP30', '16_lag_scpPSLjfm', '1_lag_traCA', '14_lag_traEU', '9_lag_traTLS', '1_lag_nchinaPRjja', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.030417099208167694, 0.028972899585700734, 0.14670138238684144, 0.12584096121342137, 0.14011371083353852, 0.07549623463837303, 0.009205487685535377, 0.09930126905616388, 5131361026269.105, 0.12398811637592531, 5131361026269.019, 0.1428813348278435, 0.005703401707130947, 0.04442542584978589, 0.08912800414368355, 0.08056371347413248, 0.1684726470011929, 0.0784727247815412, 0.13165706317905032, 0.014295935460304455, 0.0968816064465773, 0.07358362369908023, 0.08190882716546508, 0.09007432671611873, 0.031186008806896964, 0.06929163673250077, 0.05939225812670459, 0.06908265312580453, 0.16280229492344106, 0.4524797936599188]","13_lag_shSICsep, 10_lag_eapPSLjfm, 1_lag_traEC, 10_lag_stratZ50ndj03, 13_lag_shSICmar, 15_lag_traFB, 14_lag_nchinaPRjja, 10_lag_yrvPRjja, 1_lag_2_median_scpPSLjfm, 11_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 4_lag_traEC, 14_lag_traMC, 5_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 11_lag_ismPRjja, 11_lag_traIFC, 4_lag_traMC, 16_lag_traBS, 11_lag_traWP, 11_lag_shSICsep, 3_lag_mhfIP30, 16_lag_scpPSLjfm, 1_lag_traCA, 14_lag_traEU, 9_lag_traTLS, 1_lag_nchinaPRjja, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,30,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,12.028329710080333,0.3953911782155473,2145,"['17_lag_eurPSLjfm', '7_lag_traBO', '14_lag_nchinaPRjja', '15_lag_traFB', '10_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '11_lag_traIFC', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '10_lag_yrvPRjja', '11_lag_stratZ50ndj03', '17_lag_atlSICjfm', '13_lag_shSICmar', '17_lag_mhfATL60', '11_lag_traWP', '11_lag_shSICsep', '16_lag_mhfATL60', '5_lag_stratZ50ndj01', '4_lag_traMC', '16_lag_traBS', '14_lag_traEU', '1_lag_nchinaPRjja', '1_lag_traCA', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.015976111624281017, 0.06176077498270274, 0.00685554388333756, 0.028501323196372615, 0.15716710654855773, 0.06133948036854498, 0.14043714638124022, 9441689144348.09, 9441689144348.004, 0.08381492115361251, 0.1394578509409458, 0.04430269124353855, 0.1519326017879883, 0.05896320218973534, 0.07050169743974617, 0.07917624734022588, 0.019599803156742354, 0.04006706832500483, 0.06382432914726273, 0.11796975351667964, 0.04347180798767787, 0.05280691398187939, 0.05032135011663447, 0.06419996510442336, 0.07876508365064736, 0.09850015396226991, 0.08155820406103066, 0.1360359675969881, 0.08371825202360288, 0.5089348911110704]","17_lag_eurPSLjfm, 7_lag_traBO, 14_lag_nchinaPRjja, 15_lag_traFB, 10_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 11_lag_traIFC, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 10_lag_yrvPRjja, 11_lag_stratZ50ndj03, 17_lag_atlSICjfm, 13_lag_shSICmar, 17_lag_mhfATL60, 11_lag_traWP, 11_lag_shSICsep, 16_lag_mhfATL60, 5_lag_stratZ50ndj01, 4_lag_traMC, 16_lag_traBS, 14_lag_traEU, 1_lag_nchinaPRjja, 1_lag_traCA, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,30,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,13.069948185509512,0.37701461523686636,2275,"['18_lag_mhfATL60', '4_lag_ismPRjja', '9_lag_atlSICsep', '10_lag_yrvPRjja', '18_lag_ismPRjja', '1_lag_traEC', '1_lag_stratZ50ndj01', '16_lag_traBS', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '17_lag_mhfATL60', '10_lag_shSICsep', '11_lag_traWP', '11_lag_shSICsep', '4_lag_traMC', '17_lag_traWP', '1_lag_nchinaPRjja', '7_lag_traBO', '4_lag_traEC', '14_lag_traEU', '18_lag_yrvPRjja', '1_lag_traCA', '5_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '3_lag_mhfIP30', '9_lag_traTLS', '16_lag_scpPSLjfm', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.08931952870295164, 0.03962526317706094, 0.06420630072815657, 0.0492914769180442, 0.009925491009348733, 0.08546782983997389, 0.1677042955360376, 0.10937605618805797, 0.06658544910517034, 0.10739309511054611, 0.08453517434711712, 0.08900009096754301, 0.05749332939160605, 0.08435622371218636, 0.12437440448682938, 0.21823430092612228, 0.062028018068527105, 0.06033413504886893, 0.1674959913497855, 0.057741509495940736, 0.11980134658770224, 0.0837580035009497, 0.010674315121284618, 0.042265746382160664, 0.029542200982246143, 0.0783482986430737, 0.11822545609038107, 0.11925633427402835, 0.11408132335958583, 0.45012246432886466]","18_lag_mhfATL60, 4_lag_ismPRjja, 9_lag_atlSICsep, 10_lag_yrvPRjja, 18_lag_ismPRjja, 1_lag_traEC, 1_lag_stratZ50ndj01, 16_lag_traBS, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 17_lag_mhfATL60, 10_lag_shSICsep, 11_lag_traWP, 11_lag_shSICsep, 4_lag_traMC, 17_lag_traWP, 1_lag_nchinaPRjja, 7_lag_traBO, 4_lag_traEC, 14_lag_traEU, 18_lag_yrvPRjja, 1_lag_traCA, 5_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 3_lag_mhfIP30, 9_lag_traTLS, 16_lag_scpPSLjfm, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2275_1"
LinearRegression,5,30,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,13.270941666496288,0.3347249945260103,2405,"['17_lag_mhfATL60', '14_lag_traMC', '1_lag_stratZ50ndj01', '16_lag_traBS', '15_lag_shSICmar', '10_lag_eurPSLjfm', '7_lag_traBS', '1_lag_nchinaPRjja', '18_lag_ismPRjja', '4_lag_traMC', '7_lag_traBO', '1_lag_traEC', '14_lag_traEU', '11_lag_traWP', '18_lag_yrvPRjja', '4_lag_traEC', '11_lag_shSICsep', '1_lag_traCA', '11_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '10_lag_shSICsep', '19_lag_eurPSLjfm', '19_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.055102505194540456, 0.02022265129496445, 0.18216907449057615, 0.06410711473763955, 0.1334426094984714, 0.06561677554899693, 0.1084984000097095, 0.042828224357990045, 0.028959656670505915, 0.12086508359580497, 0.08425880238235965, 0.10062793200367737, 0.09094884153748702, 0.06666298559392794, 0.07805232815797078, 0.1519649839751538, 0.07802187442081493, 0.06444376031350296, 0.07843945253222084, 0.02316131277905062, 0.05522327266951438, 0.08978207101247127, 0.0697044010849212, 0.061342012524917604, 0.10782818555198696, 0.030402910189909434, 0.04287121304829298, 0.1342282832349885, 0.11959860323860055, 0.3962606561441461]","17_lag_mhfATL60, 14_lag_traMC, 1_lag_stratZ50ndj01, 16_lag_traBS, 15_lag_shSICmar, 10_lag_eurPSLjfm, 7_lag_traBS, 1_lag_nchinaPRjja, 18_lag_ismPRjja, 4_lag_traMC, 7_lag_traBO, 1_lag_traEC, 14_lag_traEU, 11_lag_traWP, 18_lag_yrvPRjja, 4_lag_traEC, 11_lag_shSICsep, 1_lag_traCA, 11_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 10_lag_shSICsep, 19_lag_eurPSLjfm, 19_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2405_1"
LinearRegression,6,30,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,13.698163915013593,0.263719591991225,2535,"['16_lag_traBS', '20_lag_traFS', '20_lag_nhSICsep', '10_lag_eurPSLjfm', '7_lag_traBO', '18_lag_yrvPRjja', '14_lag_traEU', '18_lag_ismPRjja', '1_lag_stratZ50ndj01', '11_lag_traWP', '15_lag_shSICmar', '20_lag_tripol3', '7_lag_traBS', '1_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '1_lag_traCA', '4_lag_traEC', '4_lag_traMC', '11_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '11_lag_shSICsep', '10_lag_shSICsep', '19_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.03891469248163762, 0.1508867538561832, 0.055760211370407875, 0.05950842413069824, 0.07536223101275963, 0.057056437292772794, 0.09293165200870782, 0.014603066960410456, 0.16752284586025729, 0.08234815027104794, 0.13512288341914092, 0.11910478142826095, 0.11528579213915838, 0.044248433110908196, 0.0203166691210563, 0.054625517734896656, 0.14826638924831573, 0.0930999595009374, 0.0833028922564502, 0.04324763820576563, 0.09584022139934198, 0.10701490723297594, 0.09580573063959855, 0.04716771387692927, 0.06764709206314565, 0.023614918475537598, 0.01768715619981144, 0.11796247363579578, 0.3869663722208004, 0.1287209354919741]","16_lag_traBS, 20_lag_traFS, 20_lag_nhSICsep, 10_lag_eurPSLjfm, 7_lag_traBO, 18_lag_yrvPRjja, 14_lag_traEU, 18_lag_ismPRjja, 1_lag_stratZ50ndj01, 11_lag_traWP, 15_lag_shSICmar, 20_lag_tripol3, 7_lag_traBS, 1_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 1_lag_traCA, 4_lag_traEC, 4_lag_traMC, 11_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 11_lag_shSICsep, 10_lag_shSICsep, 19_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2535_1"
LinearRegression,7,30,atlSICjfm,slow,1721.5,2005.5,0.6,22,2,2,19.06625004866889,0.01796753039602311,2535,"['15_lag_shSICmar', '17_lag_mhfATL60', '20_lag_traFS', '13_lag_eurPSLjfm', '19_lag_cetTSjfm', '4_lag_ismPRjja', '18_lag_ismPRjja', '7_lag_traBS', '2_lag_atlSICsep', '19_lag_ginwSSTjfm', '4_lag_traEC', '17_lag_traWP', '10_lag_stratZ50ndj03', '18_lag_yrvPRjja', '10_lag_shSICsep', '20_lag_tripol3', '11_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '21_lag_mhfIP30', '13_lag_shSICmar', '21_lag_traBS', '7_lag_traBO', '21_lag_shSICsep', '11_lag_shSICsep', '21_lag_traFS', '19_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.10251242940959386, 0.11218062835477507, 0.3297474612581378, 0.04602097679880763, 0.08710132928301713, 0.008665821007549895, 0.002511183890887735, 0.09077816363500053, 0.22555698996450094, 0.08985191657712292, 0.18382050863036933, 0.14369842165719282, 0.07771889070608114, 0.07291301264510378, 0.08585484454269494, 0.16934919700874287, 0.10907539885725413, 0.1141368084303093, 0.07272346112797262, 0.16073745976053966, 0.13124712553009854, 0.036698384234428505, 0.12274288542569484, 0.10749860362511486, 0.06839224608184732, 0.03245109616372628, 0.07644459330559909, 0.11743762490286351, 0.016534450804357524, 0.23133171689413393]","15_lag_shSICmar, 17_lag_mhfATL60, 20_lag_traFS, 13_lag_eurPSLjfm, 19_lag_cetTSjfm, 4_lag_ismPRjja, 18_lag_ismPRjja, 7_lag_traBS, 2_lag_atlSICsep, 19_lag_ginwSSTjfm, 4_lag_traEC, 17_lag_traWP, 10_lag_stratZ50ndj03, 18_lag_yrvPRjja, 10_lag_shSICsep, 20_lag_tripol3, 11_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 21_lag_mhfIP30, 13_lag_shSICmar, 21_lag_traBS, 7_lag_traBO, 21_lag_shSICsep, 11_lag_shSICsep, 21_lag_traFS, 19_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,atlSICjfm,slow,1722.5,2005.5,0.6,23,3,3,22.319361950577257,-0.1318363667446784,2535,"['20_lag_ginwSSTjfm', '3_lag_4_median_traEC', '4_lag_traEC', '22_lag_shSICmar', '18_lag_yrvPRjja', '21_lag_mhfIP30', '19_lag_ginwSSTjfm', '20_lag_traFS', '14_lag_stratZ50ndj02', '17_lag_mhfATL60', '18_lag_ismPRjja', '16_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '15_lag_shSICmar', '3_lag_mhfIP30', '7_lag_traBO', '18_lag_traEC', '17_lag_traWP', '7_lag_traBS', '10_lag_shSICsep', '11_lag_shSICsep', '7_lag_stratZ50ndj03', '20_lag_tripol3', '21_lag_traFS', '21_lag_shSICsep', '21_lag_traBS', '19_lag_eurPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.04768139003159618, 5720069826194.774, 5720069826194.535, 0.10501620661015869, 0.06316568046224093, 0.04986135644186804, 0.05953684537979698, 0.2941839603785137, 0.06421894326428364, 0.11138514409820746, 0.0016976586540833518, 0.12641816654582314, 0.10129159793487515, 0.03268641454960839, 0.1650449984975418, 0.05960378452747265, 0.040211997755423425, 0.083984375, 0.15667724609375, 0.0875244140625, 0.122100830078125, 0.144775390625, 0.054443359375, 0.1842041015625, 0.1138916015625, 0.16620635986328125, 0.15456771850585938, 0.03271484375, 0.02154541015625, 0.23785400390625]","20_lag_ginwSSTjfm, 3_lag_4_median_traEC, 4_lag_traEC, 22_lag_shSICmar, 18_lag_yrvPRjja, 21_lag_mhfIP30, 19_lag_ginwSSTjfm, 20_lag_traFS, 14_lag_stratZ50ndj02, 17_lag_mhfATL60, 18_lag_ismPRjja, 16_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 15_lag_shSICmar, 3_lag_mhfIP30, 7_lag_traBO, 18_lag_traEC, 17_lag_traWP, 7_lag_traBS, 10_lag_shSICsep, 11_lag_shSICsep, 7_lag_stratZ50ndj03, 20_lag_tripol3, 21_lag_traFS, 21_lag_shSICsep, 21_lag_traBS, 19_lag_eurPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,atlSICjfm,slow,1723.5,2005.5,0.6,24,4,4,20.100520777992752,-0.07707286382458683,2535,"['9_lag_eurPSLjfm', '21_lag_mhfIP30', '14_lag_stratZ50ndj02', '23_lag_traDP', '14_lag_traEU', '18_lag_ismPRjja', '15_lag_shSICmar', '10_lag_shSICsep', '7_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '7_lag_traBS', '11_lag_stratZ50ndj03', '21_lag_traFS', '20_lag_tripol3', '21_lag_shSICsep', '20_lag_ginwSSTjfm', '7_lag_traBO', '20_lag_traFS', '4_lag_traMC', '19_lag_eurPSLjfm', '23_lag_shSICmar', '18_lag_traEC', '17_lag_traWP', '4_lag_traEC', '23_lag_stratZ50ndj01', '11_lag_shSICsep', '21_lag_traBS', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.014420507450040298, 0.032767466985768184, 0.07859721977599816, 0.24245475783476705, 0.06439681458446586, 0.06786835264494108, 0.17860144108891632, 0.13144044467769928, 0.04702459470480059, 0.09776369643697502, 0.037656419878415975, 0.10494074851178377, 0.08639123532331795, 0.11456849370835388, 0.19249749818103534, 0.19270196197561673, 0.08957813159413322, 0.020743299448018754, 0.2655710419020242, 0.07261162514664009, 0.03517385460455931, 0.14201034204580887, 0.0956936292204621, 0.17968248896663477, 0.21771530026567454, 0.041291775849479184, 0.1453513246069587, 0.11636465695959247, 0.030951876728718682, 0.18801194651074155]","9_lag_eurPSLjfm, 21_lag_mhfIP30, 14_lag_stratZ50ndj02, 23_lag_traDP, 14_lag_traEU, 18_lag_ismPRjja, 15_lag_shSICmar, 10_lag_shSICsep, 7_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 7_lag_traBS, 11_lag_stratZ50ndj03, 21_lag_traFS, 20_lag_tripol3, 21_lag_shSICsep, 20_lag_ginwSSTjfm, 7_lag_traBO, 20_lag_traFS, 4_lag_traMC, 19_lag_eurPSLjfm, 23_lag_shSICmar, 18_lag_traEC, 17_lag_traWP, 4_lag_traEC, 23_lag_stratZ50ndj01, 11_lag_shSICsep, 21_lag_traBS, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_4"
