model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1714.5,2005.5,0.4,15,1,1,11.626766549887934,0.5366411933477617,594,"['5_lag_shSICmar', '11_lag_stratZ50ndj03', '13_lag_AMOCann', '10_lag_stratZ50ndj03', '6_lag_AMOCann', '1_lag_atlSICsep']","[0.15637779739576957, 0.06199119194084801, 0.10377482082380217, 0.1454646555346061, 0.2290721359456949, 0.5594049771948808]","5_lag_shSICmar, 11_lag_stratZ50ndj03, 13_lag_AMOCann, 10_lag_stratZ50ndj03, 6_lag_AMOCann, 1_lag_atlSICsep_594_1"
LinearRegression,1,6,atlSICjfm,slow,1715.5,2005.5,0.4,16,1,1,11.665430333618207,0.5431911297652506,638,"['13_lag_atlSICsep', '13_lag_AMOCann', '6_lag_AMOCann', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.0012322532503773538, 0.07254670236325733, 0.24786078390346097, 0.16470114822913362, 0.15360215862082185, 0.5613727469463913]","13_lag_atlSICsep, 13_lag_AMOCann, 6_lag_AMOCann, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_atlSICsep_638_1"
LinearRegression,2,6,atlSICjfm,slow,1716.5,2005.5,0.4,17,1,1,11.669568263329095,0.5099841981643521,682,"['1_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '13_lag_AMOCann', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.054905735390856046, 0.06352572302035514, 0.022800015923669148, 0.191006748180303, 0.19758340529843027, 0.5391050084483267]","1_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 13_lag_AMOCann, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_atlSICsep_682_1"
LinearRegression,3,6,atlSICjfm,slow,1717.5,2005.5,0.4,18,1,1,11.69861573874034,0.4953050361346214,726,"['13_lag_atlSICsep', '13_lag_nppc2SSTjfm', '13_lag_AMOCann', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.014768180513920162, 0.044013950550423855, 0.05666706844852802, 0.1998652588119402, 0.20995303455592343, 0.5558828898088564]","13_lag_atlSICsep, 13_lag_nppc2SSTjfm, 13_lag_AMOCann, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_atlSICsep_726_1"
LinearRegression,4,6,atlSICjfm,slow,1718.5,2005.5,0.4,19,1,1,11.941556392081816,0.4856113523002109,770,"['13_lag_nppc2SSTjfm', '10_lag_shSICsep', '13_lag_AMOCann', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.028431646249564756, 0.08303062979640918, 0.0649088409565099, 0.17718778742646774, 0.21599050858718713, 0.5427050460502205]","13_lag_nppc2SSTjfm, 10_lag_shSICsep, 13_lag_AMOCann, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_atlSICsep_770_1"
LinearRegression,5,6,atlSICjfm,slow,1719.5,2005.5,0.4,20,1,1,11.947637602058192,0.4847182039986306,814,"['13_lag_nppc2SSTjfm', '13_lag_AMOCann', '10_lag_shSICsep', '5_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.02839575417523432, 0.07027125053695116, 0.08386481892795064, 0.17965126654550206, 0.21621341709300587, 0.5434720510836186]","13_lag_nppc2SSTjfm, 13_lag_AMOCann, 10_lag_shSICsep, 5_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_atlSICsep_814_1"
LinearRegression,6,6,atlSICjfm,slow,1720.5,2005.5,0.4,21,1,1,12.009925348462417,0.4772794340000359,858,"['5_lag_shSICmar', '20_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '10_lag_shSICsep', '13_lag_AMOCann', '1_lag_atlSICsep']","[0.15632125502134622, 0.0786041459522353, 0.2005133881069166, 0.10209448734059098, 0.08186436371946773, 0.5409387929907699]","5_lag_shSICmar, 20_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 10_lag_shSICsep, 13_lag_AMOCann, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,atlSICjfm,slow,1721.5,2005.5,0.4,22,1,1,12.053656102954937,0.46729440992965565,902,"['5_lag_shSICmar', '13_lag_AMOCann', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '1_lag_atlSICsep', '10_lag_shSICsep']","[0.15857314252600685, 0.07372936965368315, 0.1999701972112784, 0.0735236931111699, 0.5456144759625334, 0.10317550064258885]","5_lag_shSICmar, 13_lag_AMOCann, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 1_lag_atlSICsep, 10_lag_shSICsep_902_1"
LinearRegression,8,6,atlSICjfm,slow,1722.5,2005.5,0.4,23,1,1,11.831006468882178,0.4787738511598849,946,"['13_lag_eapPSLjfm', '13_lag_AMOCann', '20_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_atlSICsep']","[0.030717668326661066, 0.08160767495320484, 0.0886589548911904, 0.19093378224840934, 0.13529530765368428, 0.578238761496964]","13_lag_eapPSLjfm, 13_lag_AMOCann, 20_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_atlSICsep_946_1"
LinearRegression,9,6,atlSICjfm,slow,1723.5,2005.5,0.4,24,1,1,12.456591843139263,0.4066661585421284,990,"['15_lag_shSICmar', '13_lag_AMOCann', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.21980089118769514, 0.0742501531871762, 0.09670129414153876, 0.19127679952638685, 0.13831652866375996, 0.5515339502199379]","15_lag_shSICmar, 13_lag_AMOCann, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 1_lag_atlSICsep_990_1"
LinearRegression,10,6,atlSICjfm,slow,1724.5,2005.5,0.4,25,1,1,12.95741641040327,0.3815133394128471,1034,"['5_lag_shSICmar', '10_lag_stratZ50ndj03', '15_lag_shSICmar', '10_lag_shSICsep', '20_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.17026247209584647, 0.20723254175968053, 0.2307799200113168, 0.05812755250432977, 0.11273491245284495, 0.5121945133037155]","5_lag_shSICmar, 10_lag_stratZ50ndj03, 15_lag_shSICmar, 10_lag_shSICsep, 20_lag_stratZ50ndj02, 1_lag_atlSICsep_1034_1"
LinearRegression,11,6,atlSICjfm,slow,1725.5,2005.5,0.4,26,1,1,13.197402660711383,0.36376694100068535,1078,"['5_lag_shSICmar', '10_lag_shSICsep', '15_lag_shSICmar', '20_lag_stratZ50ndj02', '25_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.1536273198899958, 0.05062642889175489, 0.23075200508015603, 0.14025720958652235, 0.06735780081090224, 0.5212710901595015]","5_lag_shSICmar, 10_lag_shSICsep, 15_lag_shSICmar, 20_lag_stratZ50ndj02, 25_lag_scpPSLjfm, 1_lag_atlSICsep_1078_1"
LinearRegression,12,6,atlSICjfm,slow,1726.5,2005.5,0.4,27,1,1,12.991754343197716,0.38019178825233,1122,"['13_lag_nppc2SSTjfm', '10_lag_shSICsep', '15_lag_shSICmar', '20_lag_stratZ50ndj02', '25_lag_scpPSLjfm', '1_lag_atlSICsep']","[0.030713911498410695, 0.07915176082958642, 0.22809132305139007, 0.146166899613405, 0.07151079262311111, 0.5517814721801378]","13_lag_nppc2SSTjfm, 10_lag_shSICsep, 15_lag_shSICmar, 20_lag_stratZ50ndj02, 25_lag_scpPSLjfm, 1_lag_atlSICsep_1122_1"
LinearRegression,13,6,atlSICjfm,slow,1727.5,2005.5,0.4,28,1,1,12.789186343057391,0.42028678016577425,1166,"['27_lag_atlSICsep', '25_lag_scpPSLjfm', '27_lag_eapPSLjfm', '15_lag_shSICmar', '20_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.11104883296880831, 0.052547110476330205, 0.04006247856121554, 0.24778028954459097, 0.1382578183732386, 0.5579930679354832]","27_lag_atlSICsep, 25_lag_scpPSLjfm, 27_lag_eapPSLjfm, 15_lag_shSICmar, 20_lag_stratZ50ndj02, 1_lag_atlSICsep_1166_1"
LinearRegression,14,6,atlSICjfm,slow,1728.5,2005.5,0.4,29,1,1,12.807902312844597,0.42218879645617974,1210,"['13_lag_nppc2SSTjfm', '27_lag_eapPSLjfm', '27_lag_atlSICsep', '15_lag_shSICmar', '20_lag_stratZ50ndj02', '1_lag_atlSICsep']","[0.02985393521805394, 0.0509901835194394, 0.13328991304236218, 0.24473351228308574, 0.1405290795029989, 0.530102108556459]","13_lag_nppc2SSTjfm, 27_lag_eapPSLjfm, 27_lag_atlSICsep, 15_lag_shSICmar, 20_lag_stratZ50ndj02, 1_lag_atlSICsep_1210_1"
