model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1714.5,2005.5,0.4,15,1,1,12.067436682228303,0.48291994111698133,1755,"['14_lag_traEU', '14_lag_wnorPRjfm', '10_lag_nchinaPRjja', '14_lag_traEC', '1_lag_atlSICsep', '1_lag_alpi']","[0.15985898875052387, 0.049982243975645047, 0.07138610790484413, 0.11766496027665876, 0.5841002062833383, 0.10666007530890134]","14_lag_traEU, 14_lag_wnorPRjfm, 10_lag_nchinaPRjja, 14_lag_traEC, 1_lag_atlSICsep, 1_lag_alpi_1755_1"
LinearRegression,1,6,atlSICjfm,slow,1715.5,2005.5,0.4,16,1,1,12.061525782777831,0.4888405312471336,1885,"['14_lag_traEU', '9_lag_traTLS', '10_lag_nchinaPRjja', '14_lag_traEC', '1_lag_atlSICsep', '1_lag_alpi']","[0.1504919891673103, 0.026835471678840817, 0.07014732923124219, 0.13707579932071856, 0.5787777933145264, 0.10377595102658985]","14_lag_traEU, 9_lag_traTLS, 10_lag_nchinaPRjja, 14_lag_traEC, 1_lag_atlSICsep, 1_lag_alpi_1885_1"
LinearRegression,2,6,atlSICjfm,slow,1716.5,2005.5,0.4,17,1,1,11.619325751799906,0.5358447328426666,2015,"['2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_traEC', '1_lag_atlSICsep', '16_lag_nchinaPRjja', '1_lag_alpi']","[0.031075099786064025, 0.031075099786064007, 0.13841832633298065, 0.5896676732881567, 0.09487822465703954, 0.115566086447918]","2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_traEC, 1_lag_atlSICsep, 16_lag_nchinaPRjja, 1_lag_alpi_2015_1"
LinearRegression,3,6,atlSICjfm,slow,1717.5,2005.5,0.4,18,1,1,11.712707977300088,0.5309950487969153,2145,"['2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_traEC', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.022350452047489873, 0.022350452047489852, 0.15556281636397257, 0.09117680888874853, 0.5890723216020665, 0.11525020879712289]","2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_traEC, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2145_1"
LinearRegression,4,6,atlSICjfm,slow,1718.5,2005.5,0.4,19,1,1,11.870683023784306,0.5242266785825601,2275,"['9_lag_traTLS', '14_lag_traEC', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.04109795235761563, 0.15167633387007345, 0.04675507942619932, 0.08736886010476405, 0.5710924795495849, 0.11362565756125487]","9_lag_traTLS, 14_lag_traEC, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2275_1"
LinearRegression,5,6,atlSICjfm,slow,1719.5,2005.5,0.4,20,1,1,11.832858568169652,0.5398904651851498,2405,"['9_lag_traTLS', '7_lag_traBS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.042059308818764275, 0.20452828622314118, 0.05910551681355153, 0.07895182028987885, 0.5302024128724134, 0.11392929026047915]","9_lag_traTLS, 7_lag_traBS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2405_1"
LinearRegression,6,6,atlSICjfm,slow,1720.5,2005.5,0.4,21,1,1,12.226550206238022,0.4933318867388954,2535,"['3_lag_mhfIP30', '16_lag_nchinaPRjja', '14_lag_traEC', '7_lag_traBS', '1_lag_atlSICsep', '1_lag_alpi']","[0.057068903602740084, 0.05222622283540329, 0.167628153469904, 0.22515317544110802, 0.5338131398804828, 0.11641611465031246]","3_lag_mhfIP30, 16_lag_nchinaPRjja, 14_lag_traEC, 7_lag_traBS, 1_lag_atlSICsep, 1_lag_alpi_2535_1"
LinearRegression,7,6,atlSICjfm,slow,1721.5,2005.5,0.4,22,1,1,12.257090129489567,0.4789387728047091,2665,"['3_lag_mhfIP30', '7_lag_traBS', '14_lag_traEC', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.05839613124126721, 0.22916735998886817, 0.16366920510918562, 0.04736072450046108, 0.5295229975315443, 0.11446199975414631]","3_lag_mhfIP30, 7_lag_traBS, 14_lag_traEC, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2665_1"
LinearRegression,8,6,atlSICjfm,slow,1722.5,2005.5,0.4,23,1,1,11.958945150465864,0.4978715087357924,2795,"['3_lag_mhfIP30', '14_lag_traEC', '9_lag_traTLS', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.048585840922743206, 0.1583935589295502, 0.06462948849192057, 0.062105718475974875, 0.5773562259038684, 0.10992085080644397]","3_lag_mhfIP30, 14_lag_traEC, 9_lag_traTLS, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2795_1"
LinearRegression,9,6,atlSICjfm,slow,1723.5,2005.5,0.4,24,1,1,12.044430552004483,0.4843567709415181,2925,"['9_lag_traTLS', '3_lag_mhfIP30', '14_lag_traEC', '1_lag_atlSICsep', '16_lag_nchinaPRjja', '1_lag_alpi']","[0.07490819520355463, 0.05288772814755749, 0.16863377398273138, 0.574629155527658, 0.05926693390074567, 0.10835449898262245]","9_lag_traTLS, 3_lag_mhfIP30, 14_lag_traEC, 1_lag_atlSICsep, 16_lag_nchinaPRjja, 1_lag_alpi_2925_1"
