model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1714.5,2005.5,0.6,15,5,5,13.68885767108457,0.260925650978964,418,"['5_lag_13_median_stratZ50ndj01', '8_lag_nhSICsep', '5_lag_8_median_eapPSLjfm', '5_lag_14_median_stratZ50ndj01', '11_lag_amo3', '5_lag_10_median_naoPSLjfm']","[0.6604455501250122, 0.09414085143887585, 0.04611414941659203, 0.35903851104483514, 0.0956666822875735, 0.0006180615439741813]","5_lag_13_median_stratZ50ndj01, 8_lag_nhSICsep, 5_lag_8_median_eapPSLjfm, 5_lag_14_median_stratZ50ndj01, 11_lag_amo3, 5_lag_10_median_naoPSLjfm_418_5"
LinearRegression,1,6,atlSICjfm,slow,1715.5,2005.5,0.6,16,6,6,14.628457515901971,0.09591679434554135,418,"['6_lag_15_median_naoPSLjfm', '13_lag_amo2', '6_lag_15_median_stratZ50ndj01', '6_lag_12_median_stratZ50ndj01', '12_lag_atlSICjfm', '6_lag_9_median_shSICsep']","[0.00572280126450216, 0.0888729459787508, 0.32645604484408525, 0.5752163774680935, 0.25926896291546897, 0.022195536855801966]","6_lag_15_median_naoPSLjfm, 13_lag_amo2, 6_lag_15_median_stratZ50ndj01, 6_lag_12_median_stratZ50ndj01, 12_lag_atlSICjfm, 6_lag_9_median_shSICsep_418_6"
LinearRegression,2,6,atlSICjfm,slow,1716.5,2005.5,0.6,17,7,7,14.803930897273515,-0.10164545612461183,418,"['7_lag_nhSICjfm', '11_lag_amo2', '12_lag_atlSICjfm', '7_lag_16_median_atlSICjfm', '11_lag_amoSSTmjjaso', '7_lag_12_median_naoPSLjfm']","[0.07786314382902669, 0.07956686313749617, 0.08235936045509978, 0.34927753434676406, 0.21749736466807035, 0.0643985661432151]","7_lag_nhSICjfm, 11_lag_amo2, 12_lag_atlSICjfm, 7_lag_16_median_atlSICjfm, 11_lag_amoSSTmjjaso, 7_lag_12_median_naoPSLjfm_418_7"
LinearRegression,3,6,atlSICjfm,slow,1717.5,2005.5,0.6,18,8,11,16.13760083140794,-0.1476349809271873,418,"['13_lag_eurPSLjfm', '12_lag_atlSICjfm', '17_lag_scpPSLjfm', '13_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '14_lag_nhSICsep']","[0.07531016859858859, 0.2404521236595927, 0.13012663710908723, 0.04106680295678147, 0.14793173884002922, 0.08909498370749153]","13_lag_eurPSLjfm, 12_lag_atlSICjfm, 17_lag_scpPSLjfm, 13_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 14_lag_nhSICsep_418_11"
LinearRegression,4,6,atlSICjfm,slow,1718.5,2005.5,0.6,19,9,9,14.861897278296642,-0.020105144112139553,418,"['16_lag_stratZ50ndj04', '9_lag_13_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '16_lag_AMOCann', '11_lag_amoSSTmjjaso', '16_lag_nhSICsep']","[0.036940980377244484, 0.2855628185855153, 0.13037297251822977, 0.06432375390738829, 0.12934240044455195, 0.1391045584332883]","16_lag_stratZ50ndj04, 9_lag_13_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 16_lag_AMOCann, 11_lag_amoSSTmjjaso, 16_lag_nhSICsep_418_9"
LinearRegression,5,6,atlSICjfm,slow,1719.5,2005.5,0.6,20,10,10,11.997951248364334,0.370446210844229,418,"['13_lag_atlSICsep', '16_lag_nhSICsep', '16_lag_AMOCann', '10_lag_nhSICsep', '10_lag_eapPSLjfm', '19_lag_atlSICjfm']","[0.04353423590411091, 0.04322026736312065, 0.008301342117973808, 0.3048466273065042, 0.10921838367224823, 0.011224969847170203]","13_lag_atlSICsep, 16_lag_nhSICsep, 16_lag_AMOCann, 10_lag_nhSICsep, 10_lag_eapPSLjfm, 19_lag_atlSICjfm_418_10"
LinearRegression,6,6,atlSICjfm,slow,1720.5,2005.5,0.6,21,11,11,17.958609943771535,-0.25134805405892024,418,"['11_lag_14_median_AMOCann', '11_lag_amoSSTmjjaso', '18_lag_AMOCann', '13_lag_atlSICsep', '11_lag_16_median_shSICmar', '11_lag_14_median_naoPSLjfm']","[0.00654906297479919, 0.10142213896975552, 0.2500122180767441, 0.02490558539168508, 0.5044463649728664, 0.03353454146557157]","11_lag_14_median_AMOCann, 11_lag_amoSSTmjjaso, 18_lag_AMOCann, 13_lag_atlSICsep, 11_lag_16_median_shSICmar, 11_lag_14_median_naoPSLjfm_418_11"
LinearRegression,7,6,atlSICjfm,slow,1721.5,2005.5,0.6,22,12,12,17.119742494913144,-0.1120339158130794,418,"['12_lag_nhSICsep', '12_lag_15_median_scpPSLjfm', '20_lag_nhSICjfm', '12_lag_17_median_AMOCann', '12_lag_15_median_shSICmar', '20_lag_stratZ50ndj02']","[0.11356130331513077, 0.2595298633622608, 0.10675999880891898, 0.12488279736591829, 0.529967312171989, 0.17933483038651893]","12_lag_nhSICsep, 12_lag_15_median_scpPSLjfm, 20_lag_nhSICjfm, 12_lag_17_median_AMOCann, 12_lag_15_median_shSICmar, 20_lag_stratZ50ndj02_418_12"
LinearRegression,8,6,atlSICjfm,slow,1722.5,2005.5,0.6,23,13,13,15.832165675214195,0.01991426543953761,418,"['16_lag_AMOCann', '20_lag_stratZ50ndj02', '22_lag_atlSICjfm', '13_lag_shSICmar', '22_lag_amoSSTmjjaso', '18_lag_amo2']","[0.04806211367554456, 0.16539762834060442, 0.18799616511728923, 0.3063631352856493, 0.11597244169319992, 0.3235698013075505]","16_lag_AMOCann, 20_lag_stratZ50ndj02, 22_lag_atlSICjfm, 13_lag_shSICmar, 22_lag_amoSSTmjjaso, 18_lag_amo2_418_13"
LinearRegression,9,6,atlSICjfm,slow,1723.5,2005.5,0.6,24,14,16,14.37780928822049,0.09217216537555518,418,"['23_lag_shSICmar', '18_lag_atlSICsep', '21_lag_amoSSTmjjaso', '19_lag_atlSICsep', '16_lag_AMOCann', '18_lag_amo2']","[0.17129963633946188, 0.00036145492715773664, 0.10378515695068903, 0.04535830506508007, 0.033361927728112875, 0.2684382183281582]","23_lag_shSICmar, 18_lag_atlSICsep, 21_lag_amoSSTmjjaso, 19_lag_atlSICsep, 16_lag_AMOCann, 18_lag_amo2_418_16"
