model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1714.5,2005.5,0.4,15,5,5,19.501302459157362,-0.04373154104096157,418,"['5_lag_8_median_stratZ50ndj01', '9_lag_scpPSLjfm', '9_lag_AMOCann', '10_lag_stratZ50ndj01', '10_lag_amo3', '10_lag_AMOCann', '10_lag_eurPSLjfm', '7_lag_amo1', '13_lag_amo1', '13_lag_AMOCann']","[0.1901273515043489, 0.0005301071367534308, 0.19334015683306813, 0.13168577507555596, 0.18263609971725092, 0.1794561522913108, 0.08781610811947585, 0.11110970513840866, 0.19030420155421426, 0.07871347482206582]","5_lag_8_median_stratZ50ndj01, 9_lag_scpPSLjfm, 9_lag_AMOCann, 10_lag_stratZ50ndj01, 10_lag_amo3, 10_lag_AMOCann, 10_lag_eurPSLjfm, 7_lag_amo1, 13_lag_amo1, 13_lag_AMOCann_418_5"
LinearRegression,1,10,atlSICjfm,slow,1715.5,2005.5,0.4,16,6,6,17.806491181051292,0.02993132760502402,418,"['6_lag_7_median_amo1', '7_lag_amo1', '10_lag_AMOCann', '10_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '8_lag_nhSICjfm', '13_lag_AMOCann', '11_lag_atlSICsep', '14_lag_stratZ50ndj02', '6_lag_shSICmar']","[0.03980042567501505, 0.0398004256750151, 0.2186770472381299, 0.07372224981155263, 0.19889075413861168, 0.007329993596182128, 0.09212819564402788, 0.03866895295856947, 0.07003591886601951, 0.2188110603142821]","6_lag_7_median_amo1, 7_lag_amo1, 10_lag_AMOCann, 10_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 8_lag_nhSICjfm, 13_lag_AMOCann, 11_lag_atlSICsep, 14_lag_stratZ50ndj02, 6_lag_shSICmar_418_6"
LinearRegression,2,10,atlSICjfm,slow,1716.5,2005.5,0.4,17,7,7,19.005286160803838,0.0607022662077507,418,"['7_lag_10_median_scpPSLjfm', '9_lag_nhSICsep', '9_lag_AMOCann', '13_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '10_lag_shSICmar', '11_lag_amo1', '11_lag_atlSICsep', '10_lag_stratZ50ndj03', '7_lag_amo1']","[0.16208293663067852, 0.13117408763729022, 0.3138784917086137, 0.2327700778726209, 0.1519420355241978, 0.03060806274889788, 0.019736003080795893, 0.05562730796107072, 0.253872991228429, 0.16724392925530138]","7_lag_10_median_scpPSLjfm, 9_lag_nhSICsep, 9_lag_AMOCann, 13_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 10_lag_shSICmar, 11_lag_amo1, 11_lag_atlSICsep, 10_lag_stratZ50ndj03, 7_lag_amo1_418_7"
LinearRegression,3,10,atlSICjfm,slow,1717.5,2005.5,0.4,18,8,8,20.249235918669118,-0.04636042815081183,418,"['13_lag_atlSICsep', '10_lag_amo3', '11_lag_amo1', '12_lag_eurPSLjfm', '14_lag_eurPSLjfm', '10_lag_eurPSLjfm', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '8_lag_atlSICsep']","[0.02150394895493933, 0.24412430652858752, 0.027711269590713357, 0.03163813559644947, 0.10310715536404579, 0.060491464577049694, 0.157256773184395, 0.2138939885081839, 0.24647964642602163, 0.08480384955176262]","13_lag_atlSICsep, 10_lag_amo3, 11_lag_amo1, 12_lag_eurPSLjfm, 14_lag_eurPSLjfm, 10_lag_eurPSLjfm, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 8_lag_atlSICsep_418_8"
LinearRegression,4,10,atlSICjfm,slow,1718.5,2005.5,0.4,19,9,12,18.245255504739898,0.07333904103346794,418,"['13_lag_eapPSLjfm', '12_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '18_lag_amo2', '13_lag_nppc2SSTjfm', '15_lag_atlSICsep', '16_lag_naoPSLjfm', '14_lag_eurPSLjfm', '15_lag_nhSICjfm', '18_lag_AMOCann']","[0.06416223113131549, 0.04116931792522612, 0.10030969892217677, 0.4025095412565788, 0.12910607640764243, 0.12954626122149404, 0.04633427567048882, 0.18278742182832047, 0.23628563011050424, 0.14833093272501058]","13_lag_eapPSLjfm, 12_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 18_lag_amo2, 13_lag_nppc2SSTjfm, 15_lag_atlSICsep, 16_lag_naoPSLjfm, 14_lag_eurPSLjfm, 15_lag_nhSICjfm, 18_lag_AMOCann_418_12"
LinearRegression,5,10,atlSICjfm,slow,1719.5,2005.5,0.4,20,10,10,20.26581602508523,-0.03840475088676886,418,"['17_lag_amo2', '10_lag_shSICmar', '15_lag_atlSICsep', '10_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '14_lag_atlSICsep', '10_lag_amo3', '10_lag_eapPSLjfm', '15_lag_nhSICjfm', '18_lag_AMOCann']","[0.27502584206399544, 0.014933073541812739, 0.09916905095164148, 0.21057493614739603, 0.11651124938507709, 0.03233561756083016, 0.30869501378896497, 0.04946562579822267, 0.1988687870426734, 0.21644383352441426]","17_lag_amo2, 10_lag_shSICmar, 15_lag_atlSICsep, 10_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 14_lag_atlSICsep, 10_lag_amo3, 10_lag_eapPSLjfm, 15_lag_nhSICjfm, 18_lag_AMOCann_418_10"
LinearRegression,6,10,atlSICjfm,slow,1720.5,2005.5,0.4,21,11,11,17.21418109031091,0.03952801743732598,418,"['18_lag_amoSSTmjjaso', '13_lag_shSICmar', '14_lag_eapPSLjfm', '15_lag_shSICmar', '11_lag_stratZ50ndj04', '20_lag_nhSICsep', '15_lag_nhSICjfm', '14_lag_atlSICsep', '17_lag_amo2', '20_lag_stratZ50ndj02']","[0.23104072136667614, 0.13857798677386995, 0.052650979591098296, 0.2600225502740539, 0.06849129624706349, 0.11581489325254239, 0.11303200258731079, 0.09748568324382315, 0.2834468357802018, 0.26858655604393683]","18_lag_amoSSTmjjaso, 13_lag_shSICmar, 14_lag_eapPSLjfm, 15_lag_shSICmar, 11_lag_stratZ50ndj04, 20_lag_nhSICsep, 15_lag_nhSICjfm, 14_lag_atlSICsep, 17_lag_amo2, 20_lag_stratZ50ndj02_418_11"
LinearRegression,7,10,atlSICjfm,slow,1721.5,2005.5,0.4,22,12,12,17.567685728853764,0.0022421031734204074,418,"['20_lag_scpPSLjfm', '17_lag_amo2', '12_lag_13_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '12_lag_15_median_shSICmar', '20_lag_nhSICsep', '14_lag_atlSICsep', '20_lag_stratZ50ndj02']","[0.03539789688919818, 0.26450177734505254, 0.04226535709992664, 0.04226535709992653, 0.174860251689996, 0.13730590546753596, 0.38453781939816883, 0.08785776347828882, 0.09258488504741502, 0.23732087394757256]","20_lag_scpPSLjfm, 17_lag_amo2, 12_lag_13_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 12_lag_15_median_shSICmar, 20_lag_nhSICsep, 14_lag_atlSICsep, 20_lag_stratZ50ndj02_418_12"
LinearRegression,8,10,atlSICjfm,slow,1722.5,2005.5,0.4,23,13,13,15.40456127572288,0.1067176013788343,418,"['22_lag_shSICsep', '15_lag_nhSICjfm', '17_lag_amo2', '20_lag_nhSICsep', '19_lag_scpPSLjfm', '13_lag_shSICmar', '22_lag_AMOCann', '13_lag_nppc2SSTjfm', '13_lag_AMOCann', '20_lag_stratZ50ndj02']","[0.08741065541674972, 0.038110013457728686, 0.4136895416964076, 0.17131844486967765, 0.1252594942232343, 0.16161470663436492, 0.12773047346553654, 0.056788803109678807, 0.10115253688954226, 0.22284130551745895]","22_lag_shSICsep, 15_lag_nhSICjfm, 17_lag_amo2, 20_lag_nhSICsep, 19_lag_scpPSLjfm, 13_lag_shSICmar, 22_lag_AMOCann, 13_lag_nppc2SSTjfm, 13_lag_AMOCann, 20_lag_stratZ50ndj02_418_13"
LinearRegression,9,10,atlSICjfm,slow,1723.5,2005.5,0.4,24,14,14,15.878631088380024,0.07117159878751578,418,"['14_lag_stratZ50ndj03', '22_lag_AMOCann', '21_lag_amoSSTmjjaso', '22_lag_amo1', '23_lag_stratZ50ndj03', '20_lag_nhSICsep', '19_lag_stratZ50ndj01', '16_lag_shSICmar', '23_lag_shSICmar', '20_lag_stratZ50ndj02']","[0.09180289520630908, 0.06732373558748904, 0.14976098787499603, 0.04371828597530791, 0.13566131626792396, 0.29382689240052884, 0.11670496802919356, 0.03209670405675001, 0.13602635368709395, 0.23299241537369583]","14_lag_stratZ50ndj03, 22_lag_AMOCann, 21_lag_amoSSTmjjaso, 22_lag_amo1, 23_lag_stratZ50ndj03, 20_lag_nhSICsep, 19_lag_stratZ50ndj01, 16_lag_shSICmar, 23_lag_shSICmar, 20_lag_stratZ50ndj02_418_14"
