model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,11.805777018914359,0.4641742643697448,1755,"['1_lag_traCA', '11_lag_stratZ50ndj03', '11_lag_traWP', '5_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '1_lag_nchinaPRjja', '9_lag_traTLS', '14_lag_traEU', '1_lag_alpi', '1_lag_atlSICsep']","[0.03319818300233817, 0.09886242764131745, 0.11183934064320038, 0.010732148495543485, 0.005610280702371177, 0.04813517040236519, 0.09018648022143953, 0.09642732276753554, 0.122860783482766, 0.6316018765694691]","1_lag_traCA, 11_lag_stratZ50ndj03, 11_lag_traWP, 5_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 1_lag_nchinaPRjja, 9_lag_traTLS, 14_lag_traEU, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,11.808537505050914,0.4679986747078173,1885,"['5_lag_stratZ50ndj01', '11_lag_shSICsep', '3_lag_mhfIP30', '14_lag_nchinaPRjja', '11_lag_traWP', '1_lag_nchinaPRjja', '14_lag_traEU', '9_lag_traTLS', '1_lag_alpi', '1_lag_atlSICsep']","[0.033281717594943486, 0.11989597769468963, 0.06117296147203841, 0.004711630619985625, 0.10129148216513181, 0.04100858164579618, 0.10386136535803332, 0.08976961174701516, 0.11381953137797526, 0.6316320724135072]","5_lag_stratZ50ndj01, 11_lag_shSICsep, 3_lag_mhfIP30, 14_lag_nchinaPRjja, 11_lag_traWP, 1_lag_nchinaPRjja, 14_lag_traEU, 9_lag_traTLS, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,11.759394164149608,0.45254746587085387,2015,"['11_lag_shSICsep', '3_lag_mhfIP30', '16_lag_scpPSLjfm', '1_lag_traCA', '14_lag_traEU', '9_lag_traTLS', '1_lag_nchinaPRjja', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.11803221288399839, 0.06765303239566889, 0.11495485741201983, 0.025174191089573025, 0.09069783272307838, 0.0975644262640232, 0.03730424983085425, 0.11581169960412606, 0.13472293806683672, 0.5893657994799741]","11_lag_shSICsep, 3_lag_mhfIP30, 16_lag_scpPSLjfm, 1_lag_traCA, 14_lag_traEU, 9_lag_traTLS, 1_lag_nchinaPRjja, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,11.487530018136964,0.48443843567504297,2145,"['14_lag_traEU', '1_lag_nchinaPRjja', '1_lag_traCA', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.09008500768983731, 0.034830203843550095, 0.024318563593170875, 0.08509054039425011, 0.060798905369389734, 0.10980386112232124, 0.03983748712218398, 0.13525798657161253, 0.11480659553924016, 0.6071370554098408]","14_lag_traEU, 1_lag_nchinaPRjja, 1_lag_traCA, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,11.358827735407992,0.4972998615499115,2275,"['18_lag_yrvPRjja', '1_lag_traCA', '5_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '3_lag_mhfIP30', '9_lag_traTLS', '16_lag_scpPSLjfm', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.13189072366963014, 0.029071979169265794, 0.011581023567936041, 0.02369075545558316, 0.055945273743869914, 0.09256619357253434, 0.12652297514330987, 0.13489183411006453, 0.11563575521330888, 0.6015848014468109]","18_lag_yrvPRjja, 1_lag_traCA, 5_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 3_lag_mhfIP30, 9_lag_traTLS, 16_lag_scpPSLjfm, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2275_1"
LinearRegression,5,10,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,11.418528941124992,0.49722661974065274,2405,"['7_lag_stratZ50ndj03', '10_lag_shSICsep', '19_lag_eurPSLjfm', '19_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.02705695447702596, 0.10089747432821625, 0.10442794747264027, 0.03946017120582911, 0.12698358495271728, 0.06692154829608682, 0.04822816646641876, 0.1290129408563281, 0.1159656171696284, 0.593313156037987]","7_lag_stratZ50ndj03, 10_lag_shSICsep, 19_lag_eurPSLjfm, 19_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,11.693803027238799,0.4857002023825715,2535,"['16_lag_scpPSLjfm', '11_lag_shSICsep', '10_lag_shSICsep', '19_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.1209038883318978, 0.10195584307843489, 0.04439211217471893, 0.0404345562060342, 0.11203807572345263, 0.08295201726005152, 0.046325215098070444, 0.11952111392193845, 0.5937006537129539, 0.11452101124820999]","16_lag_scpPSLjfm, 11_lag_shSICsep, 10_lag_shSICsep, 19_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2535_1"
LinearRegression,7,10,atlSICjfm,slow,1721.5,2005.5,0.6,22,2,2,18.421786549570122,-0.04783552939268181,2535,"['21_lag_traBS', '7_lag_traBO', '21_lag_shSICsep', '11_lag_shSICsep', '21_lag_traFS', '19_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.05125173415044453, 0.04892338186137046, 0.16949948712775936, 0.19417647814666011, 0.3904643527368088, 0.053660307958761616, 0.04179471527469053, 0.08104566117664581, 0.09140410641502167, 0.20101560931571785]","21_lag_traBS, 7_lag_traBO, 21_lag_shSICsep, 11_lag_shSICsep, 21_lag_traFS, 19_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,atlSICjfm,slow,1722.5,2005.5,0.6,23,3,7,21.00303629934052,-0.12373553387269781,2535,"['10_lag_shSICsep', '11_lag_shSICsep', '7_lag_stratZ50ndj03', '20_lag_tripol3', '21_lag_traFS', '21_lag_shSICsep', '21_lag_traBS', '19_lag_eurPSLjfm', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.0990326628722341, 0.15255531497047886, 0.056040853895284896, 0.26363009457464986, 0.3441488305271286, 0.1518133316789382, 0.11047476001269368, 0.031572505990242444, 0.10286170840751988, 0.18450049612417035]","10_lag_shSICsep, 11_lag_shSICsep, 7_lag_stratZ50ndj03, 20_lag_tripol3, 21_lag_traFS, 21_lag_shSICsep, 21_lag_traBS, 19_lag_eurPSLjfm, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_7"
LinearRegression,9,10,atlSICjfm,slow,1723.5,2005.5,0.6,24,4,4,16.7580766887338,0.10697591296057238,2535,"['19_lag_eurPSLjfm', '23_lag_shSICmar', '18_lag_traEC', '17_lag_traWP', '4_lag_traEC', '23_lag_stratZ50ndj01', '11_lag_shSICsep', '21_lag_traBS', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.07573033676194187, 0.11820689631765183, 0.1526257466521815, 0.1320518951555766, 0.29589621129956223, 0.005018974175939037, 0.1827034001886101, 0.13005291742399985, 0.08621530464993754, 0.22680903041917144]","19_lag_eurPSLjfm, 23_lag_shSICmar, 18_lag_traEC, 17_lag_traWP, 4_lag_traEC, 23_lag_stratZ50ndj01, 11_lag_shSICsep, 21_lag_traBS, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_4"
