model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1714.5,2005.5,0.8,15,5,5,14.910122054730747,-0.04791922226394595,418,"['5_lag_9_median_stratZ50ndj04', '5_lag_10_median_amo3', '7_lag_amoSSTmjjaso', '5_lag_11_median_eapPSLjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_10_median_eurPSLjfm', '5_lag_13_median_stratZ50ndj01', '11_lag_amo3', '5_lag_14_median_stratZ50ndj03', '5_lag_14_median_stratZ50ndj01']","[0.2095205214738962, 0.42118218475893204, 0.015882815971655223, 0.6112292938089047, 0.029891543680791957, 0.07807690204182385, 0.5054364889147311, 0.033989460126235604, 0.42186927866414675, 0.1550671949332376]","5_lag_9_median_stratZ50ndj04, 5_lag_10_median_amo3, 7_lag_amoSSTmjjaso, 5_lag_11_median_eapPSLjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_10_median_eurPSLjfm, 5_lag_13_median_stratZ50ndj01, 11_lag_amo3, 5_lag_14_median_stratZ50ndj03, 5_lag_14_median_stratZ50ndj01_418_5"
LinearRegression,1,10,atlSICjfm,slow,1715.5,2005.5,0.8,16,6,6,13.322275265553811,0.12158042771796758,418,"['10_lag_shSICmar', '6_lag_13_median_eapPSLjfm', '6_lag_13_median_stratZ50ndj01', '9_lag_amo2', '6_lag_13_median_eurPSLjfm', '6_lag_11_median_stratZ50ndj02', '6_lag_14_median_stratZ50ndj03', '6_lag_9_median_amoSSTmjjaso', '11_lag_amo3', '6_lag_11_median_eapPSLjfm']","[0.09510549469062189, 0.40176038608861964, 0.5071518550778087, 0.18492452045293867, 0.1118297975575695, 0.34180052641931163, 0.33962798354133217, 0.17282387905371996, 0.14245325272399445, 0.18842152828916112]","10_lag_shSICmar, 6_lag_13_median_eapPSLjfm, 6_lag_13_median_stratZ50ndj01, 9_lag_amo2, 6_lag_13_median_eurPSLjfm, 6_lag_11_median_stratZ50ndj02, 6_lag_14_median_stratZ50ndj03, 6_lag_9_median_amoSSTmjjaso, 11_lag_amo3, 6_lag_11_median_eapPSLjfm_418_6"
LinearRegression,2,10,atlSICjfm,slow,1716.5,2005.5,0.8,17,7,7,12.692143351973664,0.189019826044993,418,"['7_lag_12_median_stratZ50ndj02', '7_lag_14_median_stratZ50ndj03', '13_lag_amo2', '7_lag_10_median_shSICsep', '11_lag_amo3', '7_lag_16_median_stratZ50ndj01', '7_lag_11_median_nppc2SSTjfm', '7_lag_16_median_AMOCann', '10_lag_nhSICjfm', '7_lag_14_median_naoPSLjfm']","[0.25940516842030337, 0.18622707225506557, 0.010051525958584037, 0.11156599072754599, 0.03801329740919799, 0.21897640409864286, 0.12329221482746439, 0.03439155383297768, 0.25669395229594894, 0.06116455623647684]","7_lag_12_median_stratZ50ndj02, 7_lag_14_median_stratZ50ndj03, 13_lag_amo2, 7_lag_10_median_shSICsep, 11_lag_amo3, 7_lag_16_median_stratZ50ndj01, 7_lag_11_median_nppc2SSTjfm, 7_lag_16_median_AMOCann, 10_lag_nhSICjfm, 7_lag_14_median_naoPSLjfm_418_7"
LinearRegression,3,10,atlSICjfm,slow,1717.5,2005.5,0.8,18,8,8,14.03383418125101,0.032477676164902915,418,"['8_lag_14_median_amo3', '8_lag_16_median_naoPSLjfm', '11_lag_amoSSTmjjaso', '17_lag_amo2', '8_lag_17_median_stratZ50ndj03', '8_lag_11_median_amoSSTmjjaso', '8_lag_14_median_stratZ50ndj01', '8_lag_12_median_atlSICjfm', '8_lag_11_median_eapPSLjfm', '8_lag_16_median_stratZ50ndj02']","[0.182237014929111, 0.1822538232319436, 0.07712768469107395, 0.3086646023062124, 0.4024453643203879, 0.09412654791986376, 0.40499622877541513, 0.2372979529399908, 0.2541178658852989, 0.48117492195634864]","8_lag_14_median_amo3, 8_lag_16_median_naoPSLjfm, 11_lag_amoSSTmjjaso, 17_lag_amo2, 8_lag_17_median_stratZ50ndj03, 8_lag_11_median_amoSSTmjjaso, 8_lag_14_median_stratZ50ndj01, 8_lag_12_median_atlSICjfm, 8_lag_11_median_eapPSLjfm, 8_lag_16_median_stratZ50ndj02_418_8"
LinearRegression,4,10,atlSICjfm,slow,1718.5,2005.5,0.8,19,9,9,13.952437586927806,0.39278463082719306,418,"['9_lag_14_median_amoSSTmjjaso', '9_lag_18_median_stratZ50ndj01', '9_lag_12_median_atlSICjfm', '9_lag_14_median_nhSICjfm', '9_lag_13_median_scpPSLjfm', '9_lag_18_median_shSICsep', '11_lag_amoSSTmjjaso', '16_lag_atlSICsep', '9_lag_14_median_nhSICsep', '9_lag_15_median_eapPSLjfm']","[0.5369344204971598, 0.022403463871083662, 0.014491661784848536, 0.31432488261016756, 0.2580210953388626, 0.10676834378164815, 0.017278318625728678, 0.00788359001935758, 0.6621519580061809, 0.44851191038388144]","9_lag_14_median_amoSSTmjjaso, 9_lag_18_median_stratZ50ndj01, 9_lag_12_median_atlSICjfm, 9_lag_14_median_nhSICjfm, 9_lag_13_median_scpPSLjfm, 9_lag_18_median_shSICsep, 11_lag_amoSSTmjjaso, 16_lag_atlSICsep, 9_lag_14_median_nhSICsep, 9_lag_15_median_eapPSLjfm_418_9"
LinearRegression,5,10,atlSICjfm,slow,1719.5,2005.5,0.8,20,10,10,14.586571064526863,-0.060394050280416695,418,"['10_lag_15_median_shSICsep', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_stratZ50ndj02', '10_lag_14_median_stratZ50ndj03', '10_lag_15_median_AMOCann', '10_lag_15_median_amo1', '10_lag_19_median_shSICsep', '10_lag_13_median_amoSSTmjjaso', '10_lag_19_median_atlSICsep', '10_lag_13_median_shSICsep']","[0.12848186835141306, 0.2866355695817391, 0.29814011423619496, 0.20592424871785017, 0.07723364117444863, 0.1733455217690634, 0.019137862610634243, 0.08248271314865044, 0.431402477946615, 0.02356702567128871]","10_lag_15_median_shSICsep, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_stratZ50ndj02, 10_lag_14_median_stratZ50ndj03, 10_lag_15_median_AMOCann, 10_lag_15_median_amo1, 10_lag_19_median_shSICsep, 10_lag_13_median_amoSSTmjjaso, 10_lag_19_median_atlSICsep, 10_lag_13_median_shSICsep_418_10"
LinearRegression,6,10,atlSICjfm,slow,1720.5,2005.5,0.8,21,11,11,14.607200425109905,0.04797869667215885,418,"['17_lag_nhSICsep', '11_lag_20_median_eapPSLjfm', '13_lag_nppc2SSTjfm', '11_lag_16_median_nhSICjfm', '16_lag_amo3', '11_lag_18_median_naoPSLjfm', '11_lag_16_median_eapPSLjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_nhSICsep', '11_lag_14_median_naoPSLjfm']","[0.11523516925315333, 0.15007293411819067, 0.10874168921588707, 0.08381162704569409, 0.15857029699403072, 0.3590621050944809, 0.1107636094760687, 0.0022816416261759176, 0.28061076820152514, 0.10807279838468709]","17_lag_nhSICsep, 11_lag_20_median_eapPSLjfm, 13_lag_nppc2SSTjfm, 11_lag_16_median_nhSICjfm, 16_lag_amo3, 11_lag_18_median_naoPSLjfm, 11_lag_16_median_eapPSLjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_nhSICsep, 11_lag_14_median_naoPSLjfm_418_11"
LinearRegression,7,10,atlSICjfm,slow,1721.5,2005.5,0.8,22,12,12,14.219706006377173,0.016152166066718248,418,"['12_lag_19_median_eapPSLjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_17_median_eapPSLjfm', '17_lag_amo2', '12_lag_16_median_shSICmar', '12_lag_15_median_eapPSLjfm', '12_lag_19_median_stratZ50ndj01', '12_lag_15_median_amo2', '12_lag_21_median_stratZ50ndj02', '12_lag_16_median_eapPSLjfm']","[0.15479799756032087, 0.1271794570266641, 0.14095870994194915, 0.2876503450091338, 0.2056803203117582, 0.09308377441812368, 0.06527995872292959, 0.030350675678132807, 0.390757601674726, 0.277917701575129]","12_lag_19_median_eapPSLjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_17_median_eapPSLjfm, 17_lag_amo2, 12_lag_16_median_shSICmar, 12_lag_15_median_eapPSLjfm, 12_lag_19_median_stratZ50ndj01, 12_lag_15_median_amo2, 12_lag_21_median_stratZ50ndj02, 12_lag_16_median_eapPSLjfm_418_12"
LinearRegression,8,10,atlSICjfm,slow,1722.5,2005.5,0.8,23,13,13,14.53760112229663,0.1775381772771176,418,"['16_lag_AMOCann', '13_lag_19_median_eapPSLjfm', '13_lag_amo2', '13_lag_17_median_amo1', '13_lag_20_median_eurPSLjfm', '13_lag_21_median_stratZ50ndj02', '13_lag_22_median_shSICsep', '13_lag_17_median_stratZ50ndj03', '13_lag_20_median_stratZ50ndj02', '13_lag_18_median_stratZ50ndj02']","[0.04925095856008304, 0.08295557678410498, 0.008701514848699887, 0.11172376534956008, 0.08450335427472638, 0.34980585053265906, 0.11161523644515121, 0.16559111401089233, 0.2675268056375888, 0.4396971059928542]","16_lag_AMOCann, 13_lag_19_median_eapPSLjfm, 13_lag_amo2, 13_lag_17_median_amo1, 13_lag_20_median_eurPSLjfm, 13_lag_21_median_stratZ50ndj02, 13_lag_22_median_shSICsep, 13_lag_17_median_stratZ50ndj03, 13_lag_20_median_stratZ50ndj02, 13_lag_18_median_stratZ50ndj02_418_13"
LinearRegression,9,10,atlSICjfm,slow,1723.5,2005.5,0.8,24,14,14,13.331310150603025,0.06474225546649161,418,"['14_lag_23_median_shSICmar', '14_lag_19_median_shSICmar', '20_lag_AMOCann', '14_lag_17_median_atlSICjfm', '16_lag_AMOCann', '14_lag_19_median_AMOCann', '14_lag_19_median_amo3', '14_lag_17_median_nhSICsep', '14_lag_23_median_shSICsep', '21_lag_amoSSTmjjaso']","[0.2558466723242999, 0.0019427867403887245, 0.023645616670812986, 0.09029593551229546, 0.05119246095331451, 0.2129428425174684, 0.15318883251033172, 0.34331847042100844, 0.24599696665552542, 0.07168456444106243]","14_lag_23_median_shSICmar, 14_lag_19_median_shSICmar, 20_lag_AMOCann, 14_lag_17_median_atlSICjfm, 16_lag_AMOCann, 14_lag_19_median_AMOCann, 14_lag_19_median_amo3, 14_lag_17_median_nhSICsep, 14_lag_23_median_shSICsep, 21_lag_amoSSTmjjaso_418_14"
