model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1714.5,2005.5,0.4,15,1,1,12.271284669813259,0.46342953588944913,1755,"['7_lag_traBO', '14_lag_nchinaPRjja', '9_lag_traTLS', '7_lag_traIT', '14_lag_traEU', '14_lag_wnorPRjfm', '10_lag_nchinaPRjja', '14_lag_traEC', '1_lag_atlSICsep', '1_lag_alpi']","[0.048224594890455316, 0.07192899761852227, 0.020787605473282577, 0.050003066815079544, 0.15692156997282378, 0.04895706560801375, 0.058416036329920776, 0.13235759976866507, 0.5618234179317045, 0.09798974282928723]","7_lag_traBO, 14_lag_nchinaPRjja, 9_lag_traTLS, 7_lag_traIT, 14_lag_traEU, 14_lag_wnorPRjfm, 10_lag_nchinaPRjja, 14_lag_traEC, 1_lag_atlSICsep, 1_lag_alpi_1755_1"
LinearRegression,1,10,atlSICjfm,slow,1715.5,2005.5,0.4,16,1,1,12.290787715867348,0.46686671239330035,1885,"['15_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '14_lag_traEU', '9_lag_traTLS', '10_lag_nchinaPRjja', '14_lag_traEC', '1_lag_atlSICsep', '1_lag_alpi']","[0.10713155338151663, 0.03133252652258791, 0.025859390118570528, 0.025859390118570278, 0.14380610995686763, 0.004684748340162338, 0.07098687896059935, 0.12418779310929208, 0.5827329669051556, 0.11184975233722513]","15_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 14_lag_traEU, 9_lag_traTLS, 10_lag_nchinaPRjja, 14_lag_traEC, 1_lag_atlSICsep, 1_lag_alpi_1885_1"
LinearRegression,2,10,atlSICjfm,slow,1716.5,2005.5,0.4,17,1,1,11.870080984851837,0.4994596697455329,2015,"['10_lag_stratZ50ndj03', '9_lag_traTLS', '14_lag_traEU', '10_lag_nchinaPRjja', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_traEC', '1_lag_atlSICsep', '16_lag_nchinaPRjja', '1_lag_alpi']","[0.16324500439930628, 0.02332885303571469, 0.14099806701162876, 0.06210988094138923, 0.01414776222505107, 0.014147762225050861, 0.11638171842410022, 0.5713813198652943, 0.0756874919974481, 0.0989252582882541]","10_lag_stratZ50ndj03, 9_lag_traTLS, 14_lag_traEU, 10_lag_nchinaPRjja, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_traEC, 1_lag_atlSICsep, 16_lag_nchinaPRjja, 1_lag_alpi_2015_1"
LinearRegression,3,10,atlSICjfm,slow,1717.5,2005.5,0.4,18,1,1,12.163891840002252,0.5038643700000603,2145,"['4_lag_traMC', '10_lag_nchinaPRjja', '3_lag_mhfIP30', '14_lag_traEU', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_traEC', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.1303187432119062, 0.09525808332610852, 0.05772519165343358, 0.1296634332725226, 0.020016157091597812, 0.02001615709159798, 0.14320328686335743, 0.06682099966068698, 0.5517694307474352, 0.09695338014786044]","4_lag_traMC, 10_lag_nchinaPRjja, 3_lag_mhfIP30, 14_lag_traEU, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_traEC, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2145_1"
LinearRegression,4,10,atlSICjfm,slow,1718.5,2005.5,0.4,19,1,1,12.43865690388619,0.4803284012704491,2275,"['10_lag_nchinaPRjja', '14_lag_traEU', '7_lag_traBS', '18_lag_ismPRjja', '9_lag_traTLS', '14_lag_traEC', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.07730177054755469, 0.14609313092828913, 0.1941079678696827, 0.05104270471315624, 0.005941021555004727, 0.14064177045319698, 0.07003864168838482, 0.06906568465838143, 0.5001917371647683, 0.10562455665498587]","10_lag_nchinaPRjja, 14_lag_traEU, 7_lag_traBS, 18_lag_ismPRjja, 9_lag_traTLS, 14_lag_traEC, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2275_1"
LinearRegression,5,10,atlSICjfm,slow,1719.5,2005.5,0.4,20,1,1,12.611949567810978,0.46791699669066633,2405,"['10_lag_shSICsep', '18_lag_ismPRjja', '14_lag_traEU', '14_lag_traEC', '9_lag_traTLS', '7_lag_traBS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.11252639148336514, 0.030993929968573197, 0.16039783268790964, 0.12453256598495346, 0.02177845472259382, 0.1999267925380821, 0.0661176268608938, 0.05888614952443327, 0.499250976687081, 0.11385444637954809]","10_lag_shSICsep, 18_lag_ismPRjja, 14_lag_traEU, 14_lag_traEC, 9_lag_traTLS, 7_lag_traBS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2405_1"
LinearRegression,6,10,atlSICjfm,slow,1720.5,2005.5,0.4,21,1,1,12.728848068308379,0.4522404248007531,2535,"['18_lag_traEU', '14_lag_traEU', '10_lag_nchinaPRjja', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '14_lag_traEC', '7_lag_traBS', '1_lag_atlSICsep', '1_lag_alpi']","[0.17335651274699704, 0.12443301930146178, 0.0802990048550526, 0.038022479306722715, 0.08990338090287538, 0.03945550121309692, 0.14469893341598436, 0.24060041282208905, 0.5119444052410235, 0.08977727559415258]","18_lag_traEU, 14_lag_traEU, 10_lag_nchinaPRjja, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 14_lag_traEC, 7_lag_traBS, 1_lag_atlSICsep, 1_lag_alpi_2535_1"
LinearRegression,7,10,atlSICjfm,slow,1721.5,2005.5,0.4,22,2,2,17.27807985556591,0.11327932998055057,2535,"['20_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '18_lag_ismPRjja', '19_lag_eurPSLjfm', '7_lag_traBS', '10_lag_shSICsep', '9_lag_traTLS', '2_lag_scpPSLjfm', '14_lag_traEC', '16_lag_nchinaPRjja']","[0.18861731413645874, 0.13409676044633245, 0.03722581825525295, 0.02345485657472995, 0.330190527802699, 0.13522365157801192, 0.057213828514175336, 0.05988283949047553, 0.14361733067345647, 0.052313560511280784]","20_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 18_lag_ismPRjja, 19_lag_eurPSLjfm, 7_lag_traBS, 10_lag_shSICsep, 9_lag_traTLS, 2_lag_scpPSLjfm, 14_lag_traEC, 16_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,atlSICjfm,slow,1722.5,2005.5,0.4,23,3,7,17.77962025455396,0.008996500627115902,2535,"['7_lag_traBS', '15_lag_shSICmar', '20_lag_stratZ50ndj02', '7_lag_stratZ50ndj02', '14_lag_traEU', '19_lag_scpPSLjfm', '10_lag_shSICsep', '14_lag_traEC', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.31410996099814925, 0.22030133197863128, 0.22417655595860553, 0.024425962309275795, 0.13318220680372378, 0.14795984854005206, 0.10104628620543246, 0.1367487152994861, 0.04112687425250492, 0.0594075922418359]","7_lag_traBS, 15_lag_shSICmar, 20_lag_stratZ50ndj02, 7_lag_stratZ50ndj02, 14_lag_traEU, 19_lag_scpPSLjfm, 10_lag_shSICsep, 14_lag_traEC, 9_lag_traTLS, 16_lag_nchinaPRjja_2535_7"
LinearRegression,9,10,atlSICjfm,slow,1723.5,2005.5,0.4,24,4,7,18.1032357387653,0.071992426020197,2535,"['10_lag_nchinaPRjja', '7_lag_traBS', '10_lag_traBS', '20_lag_stratZ50ndj02', '23_lag_shSICsep', '15_lag_shSICmar', '14_lag_traEC', '16_lag_nchinaPRjja', '14_lag_traEU', '9_lag_traTLS']","[0.06440820373215993, 0.3216795357514092, 0.11839119164332262, 0.17357255980770453, 0.21394330633026135, 0.15077936415541074, 0.18541169206179983, 0.11459406214520727, 0.12604864257935117, 0.03423217744910281]","10_lag_nchinaPRjja, 7_lag_traBS, 10_lag_traBS, 20_lag_stratZ50ndj02, 23_lag_shSICsep, 15_lag_shSICmar, 14_lag_traEC, 16_lag_nchinaPRjja, 14_lag_traEU, 9_lag_traTLS_2535_7"
