model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICjfm,slow,1714.5,2005.5,0.4,15,1,1,12.271284669813259,0.46342953588944913,1755,"['7_lag_traBO', '14_lag_nchinaPRjja', '9_lag_traTLS', '7_lag_traIT', '14_lag_traEU', '14_lag_wnorPRjfm', '10_lag_nchinaPRjja', '14_lag_traEC', '1_lag_atlSICsep', '1_lag_alpi']","[0.048224594890455316, 0.07192899761852227, 0.020787605473282577, 0.050003066815079544, 0.15692156997282378, 0.04895706560801375, 0.058416036329920776, 0.13235759976866507, 0.5618234179317045, 0.09798974282928723]","7_lag_traBO, 14_lag_nchinaPRjja, 9_lag_traTLS, 7_lag_traIT, 14_lag_traEU, 14_lag_wnorPRjfm, 10_lag_nchinaPRjja, 14_lag_traEC, 1_lag_atlSICsep, 1_lag_alpi_1755_1"
LinearRegression,1,10,atlSICjfm,slow,1715.5,2005.5,0.4,16,1,1,12.290787715867348,0.46686671239330035,1885,"['15_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '1_lag_2_median_scpPSLjfm', '2_lag_scpPSLjfm', '14_lag_traEU', '9_lag_traTLS', '10_lag_nchinaPRjja', '14_lag_traEC', '1_lag_atlSICsep', '1_lag_alpi']","[0.10713155338151663, 0.03133252652258791, 0.025859390118570528, 0.025859390118570278, 0.14380610995686763, 0.004684748340162338, 0.07098687896059935, 0.12418779310929208, 0.5827329669051556, 0.11184975233722513]","15_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 1_lag_2_median_scpPSLjfm, 2_lag_scpPSLjfm, 14_lag_traEU, 9_lag_traTLS, 10_lag_nchinaPRjja, 14_lag_traEC, 1_lag_atlSICsep, 1_lag_alpi_1885_1"
LinearRegression,2,10,atlSICjfm,slow,1716.5,2005.5,0.4,17,1,1,11.870080984851837,0.4994596697455329,2015,"['10_lag_stratZ50ndj03', '9_lag_traTLS', '14_lag_traEU', '10_lag_nchinaPRjja', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_traEC', '1_lag_atlSICsep', '16_lag_nchinaPRjja', '1_lag_alpi']","[0.16324500439930628, 0.02332885303571469, 0.14099806701162876, 0.06210988094138923, 0.01414776222505107, 0.014147762225050861, 0.11638171842410022, 0.5713813198652943, 0.0756874919974481, 0.0989252582882541]","10_lag_stratZ50ndj03, 9_lag_traTLS, 14_lag_traEU, 10_lag_nchinaPRjja, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_traEC, 1_lag_atlSICsep, 16_lag_nchinaPRjja, 1_lag_alpi_2015_1"
LinearRegression,3,10,atlSICjfm,slow,1717.5,2005.5,0.4,18,1,1,12.163891840002252,0.5038643700000603,2145,"['4_lag_traMC', '10_lag_nchinaPRjja', '3_lag_mhfIP30', '14_lag_traEU', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '14_lag_traEC', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.1303187432119062, 0.09525808332610852, 0.05772519165343358, 0.1296634332725226, 0.020016157091597812, 0.02001615709159798, 0.14320328686335743, 0.06682099966068698, 0.5517694307474352, 0.09695338014786044]","4_lag_traMC, 10_lag_nchinaPRjja, 3_lag_mhfIP30, 14_lag_traEU, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 14_lag_traEC, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2145_1"
LinearRegression,4,10,atlSICjfm,slow,1718.5,2005.5,0.4,19,1,1,12.43865690388619,0.4803284012704491,2275,"['10_lag_nchinaPRjja', '14_lag_traEU', '7_lag_traBS', '18_lag_ismPRjja', '9_lag_traTLS', '14_lag_traEC', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.07730177054755469, 0.14609313092828913, 0.1941079678696827, 0.05104270471315624, 0.005941021555004727, 0.14064177045319698, 0.07003864168838482, 0.06906568465838143, 0.5001917371647683, 0.10562455665498587]","10_lag_nchinaPRjja, 14_lag_traEU, 7_lag_traBS, 18_lag_ismPRjja, 9_lag_traTLS, 14_lag_traEC, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2275_1"
LinearRegression,5,10,atlSICjfm,slow,1719.5,2005.5,0.4,20,1,1,12.611949567810978,0.46791699669066633,2405,"['10_lag_shSICsep', '18_lag_ismPRjja', '14_lag_traEU', '14_lag_traEC', '9_lag_traTLS', '7_lag_traBS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.11252639148336514, 0.030993929968573197, 0.16039783268790964, 0.12453256598495346, 0.02177845472259382, 0.1999267925380821, 0.0661176268608938, 0.05888614952443327, 0.499250976687081, 0.11385444637954809]","10_lag_shSICsep, 18_lag_ismPRjja, 14_lag_traEU, 14_lag_traEC, 9_lag_traTLS, 7_lag_traBS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2405_1"
LinearRegression,6,10,atlSICjfm,slow,1720.5,2005.5,0.4,21,1,1,12.728848068308379,0.4522404248007531,2535,"['18_lag_traEU', '14_lag_traEU', '10_lag_nchinaPRjja', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '14_lag_traEC', '7_lag_traBS', '1_lag_atlSICsep', '1_lag_alpi']","[0.17335651274699704, 0.12443301930146178, 0.0802990048550526, 0.038022479306722715, 0.08990338090287538, 0.03945550121309692, 0.14469893341598436, 0.24060041282208905, 0.5119444052410235, 0.08977727559415258]","18_lag_traEU, 14_lag_traEU, 10_lag_nchinaPRjja, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 14_lag_traEC, 7_lag_traBS, 1_lag_atlSICsep, 1_lag_alpi_2535_1"
LinearRegression,7,10,atlSICjfm,slow,1721.5,2005.5,0.4,22,1,1,12.360310772202647,0.47225698118774706,2665,"['7_lag_stratZ50ndj02', '18_lag_ismPRjja', '10_lag_shSICsep', '9_lag_traTLS', '3_lag_mhfIP30', '7_lag_traBS', '14_lag_traEC', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.04645230822590778, 0.03895395880865474, 0.09074625379341922, 0.060001439464802145, 0.05669886733687912, 0.20644102380594628, 0.15032932538061222, 0.03533339889180542, 0.5244430691378087, 0.10880233607533801]","7_lag_stratZ50ndj02, 18_lag_ismPRjja, 10_lag_shSICsep, 9_lag_traTLS, 3_lag_mhfIP30, 7_lag_traBS, 14_lag_traEC, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2665_1"
LinearRegression,8,10,atlSICjfm,slow,1722.5,2005.5,0.4,23,1,1,12.358098567673812,0.47269384599692654,2795,"['18_lag_ismPRjja', '10_lag_shSICsep', '7_lag_stratZ50ndj02', '7_lag_traBS', '3_lag_mhfIP30', '14_lag_traEC', '9_lag_traTLS', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.03771055278401299, 0.09138839525494674, 0.04638024572240326, 0.20581312631016146, 0.056692865862328336, 0.14801808392161306, 0.061117110990913576, 0.03535249537264694, 0.5243272308463504, 0.10896486917707153]","18_lag_ismPRjja, 10_lag_shSICsep, 7_lag_stratZ50ndj02, 7_lag_traBS, 3_lag_mhfIP30, 14_lag_traEC, 9_lag_traTLS, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2795_1"
LinearRegression,9,10,atlSICjfm,slow,1723.5,2005.5,0.4,24,1,1,13.159524592763741,0.39774917267906307,2925,"['10_lag_shSICsep', '15_lag_stratZ50ndj03', '14_lag_traEU', '7_lag_traBS', '9_lag_traTLS', '3_lag_mhfIP30', '14_lag_traEC', '1_lag_atlSICsep', '16_lag_nchinaPRjja', '1_lag_alpi']","[0.11716154494319105, 0.08037652877177423, 0.16943124630909634, 0.20762348488592114, 0.043164851672255956, 0.07693823575632203, 0.14955234500116904, 0.5139571666864741, 0.028051887849327606, 0.1141780076842223]","10_lag_shSICsep, 15_lag_stratZ50ndj03, 14_lag_traEU, 7_lag_traBS, 9_lag_traTLS, 3_lag_mhfIP30, 14_lag_traEC, 1_lag_atlSICsep, 16_lag_nchinaPRjja, 1_lag_alpi_2925_1"
