model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICjfm,slow,1714.5,2005.5,0.6,15,1,1,11.447483124859554,0.49679475934227596,1755,"['14_lag_nchinaPRjja', '1_lag_nchinaPRjja', '9_lag_traTLS', '14_lag_traEU', '1_lag_alpi', '1_lag_atlSICsep']","[0.0025827013624684287, 0.03574780186088386, 0.08409473002051197, 0.10181313658849213, 0.11443429340280933, 0.6644371180095651]","14_lag_nchinaPRjja, 1_lag_nchinaPRjja, 9_lag_traTLS, 14_lag_traEU, 1_lag_alpi, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICjfm,slow,1715.5,2005.5,0.6,16,1,1,11.578901969363676,0.4900118994865591,1885,"['11_lag_traWP', '1_lag_nchinaPRjja', '14_lag_traEU', '9_lag_traTLS', '1_lag_alpi', '1_lag_atlSICsep']","[0.11761067845619079, 0.03290838421930786, 0.09775180772172094, 0.08703745675254435, 0.11914439900423789, 0.651079620823301]","11_lag_traWP, 1_lag_nchinaPRjja, 14_lag_traEU, 9_lag_traTLS, 1_lag_alpi, 1_lag_atlSICsep_1885_1"
LinearRegression,2,6,atlSICjfm,slow,1716.5,2005.5,0.6,17,1,1,11.446157554706268,0.4901442991303391,2015,"['14_lag_traEU', '9_lag_traTLS', '1_lag_nchinaPRjja', '1_lag_alpi', '16_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.09672171484624094, 0.0843563442472319, 0.039962253572489115, 0.11527516648599151, 0.1232138734338899, 0.6328048071635906]","14_lag_traEU, 9_lag_traTLS, 1_lag_nchinaPRjja, 1_lag_alpi, 16_lag_nchinaPRjja, 1_lag_atlSICsep_2015_1"
LinearRegression,3,6,atlSICjfm,slow,1717.5,2005.5,0.6,18,1,1,10.973707854245802,0.5245058528457652,2145,"['3_lag_mhfIP30', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.05296848457278301, 0.11498670297844715, 0.045093930546022065, 0.13594999875985891, 0.10793375510847544, 0.6229164884143994]","3_lag_mhfIP30, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2145_1"
LinearRegression,4,6,atlSICjfm,slow,1718.5,2005.5,0.6,19,1,1,11.180792490075063,0.509902322155818,2275,"['3_lag_mhfIP30', '9_lag_traTLS', '16_lag_scpPSLjfm', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.047085022968699146, 0.08839941428102416, 0.12167748708027087, 0.13582529756798445, 0.10847077949457656, 0.6114631643702618]","3_lag_mhfIP30, 9_lag_traTLS, 16_lag_scpPSLjfm, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2275_1"
LinearRegression,5,6,atlSICjfm,slow,1719.5,2005.5,0.6,20,1,1,11.185207286883431,0.5116395602808173,2405,"['16_lag_scpPSLjfm', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.1279107096319173, 0.0872404320330035, 0.04349151427016178, 0.14201031364499106, 0.10749367870931599, 0.6084563004340972]","16_lag_scpPSLjfm, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2405_1"
LinearRegression,6,6,atlSICjfm,slow,1720.5,2005.5,0.6,21,1,1,11.20838942518026,0.5266643952550005,2535,"['19_lag_eurPSLjfm', '9_lag_traTLS', '3_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.12285542014230422, 0.07909418564313468, 0.036091900295450126, 0.10000806453881954, 0.6466795228055808, 0.11598225653211526]","19_lag_eurPSLjfm, 9_lag_traTLS, 3_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2535_1"
LinearRegression,7,6,atlSICjfm,slow,1721.5,2005.5,0.6,22,1,1,11.029740806042954,0.5149520239423357,2665,"['3_lag_mhfIP30', '9_lag_traTLS', '7_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.037188660020571675, 0.07855317729092975, 0.054101212515270225, 0.1133258934862966, 0.10678058344859843, 0.6422500788569294]","3_lag_mhfIP30, 9_lag_traTLS, 7_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2665_1"
LinearRegression,8,6,atlSICjfm,slow,1722.5,2005.5,0.6,23,1,1,11.255833749139313,0.49016543966998644,2795,"['21_lag_shSICsep', '9_lag_traTLS', '7_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_alpi']","[0.11881748018052775, 0.07529388460000086, 0.059060824938209674, 0.12108711718473208, 0.6269758381915537, 0.10621785123236838]","21_lag_shSICsep, 9_lag_traTLS, 7_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_alpi_2795_1"
LinearRegression,9,6,atlSICjfm,slow,1723.5,2005.5,0.6,24,1,1,11.25664603423456,0.48981773991665295,2925,"['21_lag_shSICsep', '9_lag_traTLS', '7_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '1_lag_alpi', '1_lag_atlSICsep']","[0.11953341282252426, 0.0762332132123762, 0.05891283336956361, 0.12204486521327818, 0.10535883340463136, 0.6263178654674257]","21_lag_shSICsep, 9_lag_traTLS, 7_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 1_lag_alpi, 1_lag_atlSICsep_2925_1"
