model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.8,15,1,1,14.032749564748556,0.06548982165487736,567,"['1_lag_7_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '6_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_4_median_shSICsep']","[0.07569288406992067, 0.023373792633473583, 0.12847282098393187, 0.16964818399352932, 0.12241931897545658, 0.019715433553406953]","1_lag_7_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 6_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_4_median_shSICsep_567_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.8,16,1,1,14.861135822479454,-0.15604061060457933,609,"['3_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_amoSSTjfm', '6_lag_nhSICjfm', '1_lag_4_median_shSICsep']","[0.19545599927885615, 0.1389432685647595, 0.14461340616195045, 0.16211640401464567, 0.10815702153281644, 0.05789977531488129]","3_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_amoSSTjfm, 6_lag_nhSICjfm, 1_lag_4_median_shSICsep_609_1"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.8,17,1,1,14.393222699279676,-0.012824958715871162,651,"['10_lag_shSICmar', '9_lag_nhSICjfm', '6_lag_nhSICjfm', '1_lag_4_median_shSICsep', '11_lag_nppc2SSTjfm', '10_lag_nhSICjfm']","[0.049515306947026584, 0.12815588400498762, 0.12237564053331604, 0.0069697255058383395, 0.1685790984237426, 0.18439674296054023]","10_lag_shSICmar, 9_lag_nhSICjfm, 6_lag_nhSICjfm, 1_lag_4_median_shSICsep, 11_lag_nppc2SSTjfm, 10_lag_nhSICjfm_651_1"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.8,18,1,3,15.14165557928659,-0.0871589615542732,693,"['3_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '17_lag_amo3', '10_lag_nhSICjfm', '17_lag_nhSICsep']","[0.03345355226156577, 0.1357962031738959, 0.18756951129332544, 0.13633211790183203, 0.13743337941151482, 0.07982845422399062]","3_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 17_lag_amo3, 10_lag_nhSICjfm, 17_lag_nhSICsep_693_3"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.8,19,1,1,13.429730580601428,0.3059007430014529,735,"['17_lag_amo3', '1_lag_stratZ50ndj01', '17_lag_nhSICsep', '18_lag_shSICmar', '3_lag_naoPSLjfm', '11_lag_nppc2SSTjfm']","[0.1678443415929904, 0.0678931498316875, 0.07163859061019749, 0.08971037015579093, 0.0022282363341833457, 0.14696890308849705]","17_lag_amo3, 1_lag_stratZ50ndj01, 17_lag_nhSICsep, 18_lag_shSICmar, 3_lag_naoPSLjfm, 11_lag_nppc2SSTjfm_735_1"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.8,20,1,1,14.697347208542586,-0.05286473762906693,777,"['11_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '16_lag_amo2', '5_lag_atlSICsep', '18_lag_atlSICsep', '18_lag_shSICmar']","[0.1641843827779053, 0.07455737497588176, 0.053598075254630936, 0.11102267817957459, 0.22516310856789384, 0.0875977186442791]","11_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 16_lag_amo2, 5_lag_atlSICsep, 18_lag_atlSICsep, 18_lag_shSICmar_777_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.8,21,1,5,14.755863673671765,-0.10999869132311953,819,"['13_lag_eapPSLjfm', '18_lag_atlSICsep', '5_lag_atlSICsep', '18_lag_stratZ50ndj03', '16_lag_amo2', '18_lag_shSICmar']","[0.09902562770899793, 0.23242715964604072, 0.11188030105955765, 0.06173984785851207, 0.07318657889356978, 0.0752783838233466]","13_lag_eapPSLjfm, 18_lag_atlSICsep, 5_lag_atlSICsep, 18_lag_stratZ50ndj03, 16_lag_amo2, 18_lag_shSICmar_819_5"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.8,22,2,2,14.212080012512418,0.12583124358406567,819,"['12_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '13_lag_amo3', '2_lag_AMOCann', '18_lag_shSICmar', '16_lag_amo2']","[0.1906643995132939, 0.03500319324500141, 0.08392253400243513, 0.16310931225345046, 0.074281834417481, 0.0815850002477494]","12_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 13_lag_amo3, 2_lag_AMOCann, 18_lag_shSICmar, 16_lag_amo2_819_2"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.8,23,3,6,15.475838469811013,-0.16119641259814999,819,"['12_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '18_lag_shSICmar', '18_lag_atlSICsep', '16_lag_amo2', '6_lag_atlSICsep']","[0.1647894341481639, 0.11851294795106972, 0.07942643342416672, 0.2184903363185031, 0.05817434940058693, 0.12385171324285774]","12_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 18_lag_shSICmar, 18_lag_atlSICsep, 16_lag_amo2, 6_lag_atlSICsep_819_6"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.8,24,4,4,15.009295619027826,0.02607389720936923,819,"['18_lag_stratZ50ndj03', '14_lag_shSICmar', '4_lag_AMOCann', '18_lag_atlSICsep', '23_lag_stratZ50ndj02', '6_lag_atlSICsep']","[0.09719289057165938, 0.062205398521626404, 0.1251121857334871, 0.22182077394252864, 0.13467615959848225, 0.15591721739100256]","18_lag_stratZ50ndj03, 14_lag_shSICmar, 4_lag_AMOCann, 18_lag_atlSICsep, 23_lag_stratZ50ndj02, 6_lag_atlSICsep_819_4"
