model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.6,15,1,1,15.470242830111392,0.1061633812672976,567,"['13_lag_amo3', '1_lag_4_median_stratZ50ndj03', '8_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '10_lag_amo3', '6_lag_amo3', '1_lag_atlSICjfm', '8_lag_AMOCann', '5_lag_nhSICjfm', '1_lag_stratZ50ndj01']","[0.09891398443659229, 0.09006174983714446, 0.10721585148031694, 0.110950920363507, 0.027146644468276998, 0.007969340840640608, 0.05746202085971873, 0.34332300393015197, 0.1885123099243838, 0.17237477817536606]","13_lag_amo3, 1_lag_4_median_stratZ50ndj03, 8_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 10_lag_amo3, 6_lag_amo3, 1_lag_atlSICjfm, 8_lag_AMOCann, 5_lag_nhSICjfm, 1_lag_stratZ50ndj01_567_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.6,16,1,1,15.24213385736105,0.09802883409610122,609,"['10_lag_amo3', '8_lag_shSICmar', '3_lag_naoPSLjfm', '11_lag_amo2', '7_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '8_lag_AMOCann', '5_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_stratZ50ndj01']","[0.014600906467847183, 0.07384847663050263, 0.017254965584582747, 0.03820343624163673, 0.00673267508808524, 0.019751157778922536, 0.328197265112381, 0.20212806866052535, 0.06318150045658978, 0.1780535670052688]","10_lag_amo3, 8_lag_shSICmar, 3_lag_naoPSLjfm, 11_lag_amo2, 7_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 8_lag_AMOCann, 5_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_stratZ50ndj01_609_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.6,17,1,1,15.501742118840466,0.17676937324965453,651,"['7_lag_stratZ50ndj04', '16_lag_amo2', '11_lag_amo3', '1_lag_atlSICjfm', '1_lag_amo3', '16_lag_eurPSLjfm', '3_lag_naoPSLjfm', '8_lag_AMOCann', '5_lag_nhSICjfm', '1_lag_stratZ50ndj01']","[0.015365816174073486, 0.12294682764612566, 0.03333094045704338, 0.11862933056265755, 0.1360401369708748, 0.05865206653802548, 0.010875451953661597, 0.28795824628996364, 0.1988176352504008, 0.1736790627403539]","7_lag_stratZ50ndj04, 16_lag_amo2, 11_lag_amo3, 1_lag_atlSICjfm, 1_lag_amo3, 16_lag_eurPSLjfm, 3_lag_naoPSLjfm, 8_lag_AMOCann, 5_lag_nhSICjfm, 1_lag_stratZ50ndj01_651_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.6,18,1,1,15.627114467806358,0.08940399354344339,693,"['2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '8_lag_stratZ50ndj01', '1_lag_amo3', '3_lag_naoPSLjfm', '8_lag_shSICmar', '1_lag_atlSICjfm', '8_lag_AMOCann', '1_lag_stratZ50ndj01', '5_lag_nhSICjfm']","[0.04437488087667173, 0.04437488087667163, 0.11904760272691303, 0.15244128426274867, 0.0067172084021244255, 0.07148837095730677, 0.09165805647824365, 0.3029964176344925, 0.15191905288720625, 0.21868832662572843]","2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 8_lag_stratZ50ndj01, 1_lag_amo3, 3_lag_naoPSLjfm, 8_lag_shSICmar, 1_lag_atlSICjfm, 8_lag_AMOCann, 1_lag_stratZ50ndj01, 5_lag_nhSICjfm_693_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.6,19,1,1,15.83822375697079,0.08875925257812169,735,"['1_lag_amo3', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '16_lag_amo2', '5_lag_nhSICjfm', '18_lag_stratZ50ndj03', '8_lag_AMOCann', '1_lag_stratZ50ndj01', '18_lag_atlSICsep', '18_lag_scpPSLjfm']","[0.11408625067782592, 0.05432044460752125, 0.054320444607521376, 0.12494991837341342, 0.19762001778655555, 0.10851579405266094, 0.27180926889396057, 0.1339092128354393, 0.24489441758071803, 0.12057936902718865]","1_lag_amo3, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 16_lag_amo2, 5_lag_nhSICjfm, 18_lag_stratZ50ndj03, 8_lag_AMOCann, 1_lag_stratZ50ndj01, 18_lag_atlSICsep, 18_lag_scpPSLjfm_735_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.6,20,1,1,15.692187195884935,0.07714486875090217,777,"['19_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '5_lag_atlSICsep', '18_lag_stratZ50ndj03', '8_lag_AMOCann', '1_lag_stratZ50ndj01', '5_lag_nhSICjfm', '18_lag_scpPSLjfm', '18_lag_atlSICsep']","[0.01912939881175092, 0.04796270361610219, 0.04796270361610217, 0.12142104201226026, 0.1000037844642498, 0.32432094874642386, 0.15889782827135995, 0.20724171663097363, 0.10733130978574625, 0.22983333811924486]","19_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 5_lag_atlSICsep, 18_lag_stratZ50ndj03, 8_lag_AMOCann, 1_lag_stratZ50ndj01, 5_lag_nhSICjfm, 18_lag_scpPSLjfm, 18_lag_atlSICsep_777_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.6,21,1,1,15.671458808726847,0.0911919138588147,819,"['1_lag_shSICmar', '20_lag_atlSICsep', '16_lag_amo2', '8_lag_AMOCann', '5_lag_atlSICsep', '18_lag_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '18_lag_atlSICsep']","[0.0130338433915955, 0.15992144388229598, 0.09825075710008666, 0.28520792409048185, 0.1011219457843234, 0.08923092637009394, 0.19694923872298964, 0.15486476895482865, 0.12576968268754987, 0.22044614228444676]","1_lag_shSICmar, 20_lag_atlSICsep, 16_lag_amo2, 8_lag_AMOCann, 5_lag_atlSICsep, 18_lag_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 18_lag_atlSICsep_819_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.6,22,1,1,17.256236858678058,0.05844748029144712,861,"['4_lag_atlSICsep', '20_lag_atlSICsep', '7_lag_naoPSLjfm', '16_lag_amo2', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '5_lag_nhSICjfm', '18_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '18_lag_atlSICsep']","[0.17850113558358058, 0.17891652410420583, 0.19447983853976414, 0.125726587475708, 0.0706066312924819, 0.12410244499044101, 0.19760398999410037, 0.1419885442472087, 0.13455606726823235, 0.23095813485713176]","4_lag_atlSICsep, 20_lag_atlSICsep, 7_lag_naoPSLjfm, 16_lag_amo2, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 5_lag_nhSICjfm, 18_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 18_lag_atlSICsep_861_1"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.6,23,1,1,16.80303589604617,0.020362376311992482,903,"['1_lag_2_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '16_lag_amo2', '18_lag_scpPSLjfm', '5_lag_nhSICjfm', '21_lag_stratZ50ndj02', '18_lag_atlSICsep']","[0.036459755711512526, 0.1410827054997535, 0.09686196630127958, 0.14489184728972987, 0.21116561365777956, 0.1349747168897204, 0.14244179831083173, 0.1725575936701223, 0.08593775286794379, 0.25769571233067956]","1_lag_2_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 16_lag_amo2, 18_lag_scpPSLjfm, 5_lag_nhSICjfm, 21_lag_stratZ50ndj02, 18_lag_atlSICsep_903_1"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.6,24,1,1,16.037616319782884,0.042054020180617484,945,"['14_lag_atlSICjfm', '1_lag_stratZ50ndj01', '23_lag_stratZ50ndj02', '7_lag_naoPSLjfm', '1_lag_amo1', '13_lag_naoPSLjfm', '18_lag_scpPSLjfm', '5_lag_nhSICjfm', '21_lag_stratZ50ndj02', '18_lag_atlSICsep']","[0.16016109614246113, 0.11710905437194755, 0.10385589418639925, 0.2098634902994914, 0.08303543684211948, 0.15274191414501825, 0.13558913083839147, 0.20465844818990078, 0.08193139870994325, 0.21906548973210477]","14_lag_atlSICjfm, 1_lag_stratZ50ndj01, 23_lag_stratZ50ndj02, 7_lag_naoPSLjfm, 1_lag_amo1, 13_lag_naoPSLjfm, 18_lag_scpPSLjfm, 5_lag_nhSICjfm, 21_lag_stratZ50ndj02, 18_lag_atlSICsep_945_1"
