model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.6,15,5,5,15.831952339241687,0.0579910234286361,1216,"['11_lag_mhfATL30', '11_lag_traWP', '5_lag_nhSICjfm', '14_lag_atlSICsep', '10_lag_traWP', '12_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '5_lag_ismPRjja', '11_lag_yrvPRjja']","[0.2174409814922925, 0.0319493282712934, 0.14691875343028293, 0.03488446138639695, 0.11550825429333388, 0.16661859230554207, 0.06566963976504032, 0.11781417781836237, 0.21325461987656072, 0.07502389574781232]","11_lag_mhfATL30, 11_lag_traWP, 5_lag_nhSICjfm, 14_lag_atlSICsep, 10_lag_traWP, 12_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 5_lag_ismPRjja, 11_lag_yrvPRjja_1216_5"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.6,16,6,6,16.774338232666903,-0.04596408911781878,1216,"['8_lag_ismPRjja', '11_lag_traWP', '15_lag_traEU', '12_lag_stratZ50ndj01', '6_lag_atlSICsep', '12_lag_stratZ50ndj03', '15_lag_traMC', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '11_lag_yrvPRjja']","[0.2768681541705383, 0.10102268602735759, 0.12066632667592779, 0.1274356035807913, 0.1546920624619071, 0.10479159697500776, 0.08801103584706017, 0.13839812943739344, 0.09277409490459651, 0.07305908375854375]","8_lag_ismPRjja, 11_lag_traWP, 15_lag_traEU, 12_lag_stratZ50ndj01, 6_lag_atlSICsep, 12_lag_stratZ50ndj03, 15_lag_traMC, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 11_lag_yrvPRjja_1216_6"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.6,17,7,11,16.006089861758625,-0.06921911987987409,1216,"['15_lag_traEU', '11_lag_traWP', '12_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '13_lag_yrvPRjja', '16_lag_traEU', '12_lag_stratZ50ndj03', '16_lag_traFB', '15_lag_traMC', '11_lag_yrvPRjja']","[0.14659562753883945, 0.05071137495268019, 0.043972224216134836, 0.16802950360241115, 0.1042890219219498, 0.16102567838905418, 0.08672760853481085, 0.008808730961908824, 0.05051938089058767, 0.08649219631638577]","15_lag_traEU, 11_lag_traWP, 12_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 13_lag_yrvPRjja, 16_lag_traEU, 12_lag_stratZ50ndj03, 16_lag_traFB, 15_lag_traMC, 11_lag_yrvPRjja_1216_11"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.6,18,8,10,16.135252353056263,-0.0013725161186574422,1216,"['10_lag_traBS', '13_lag_yrvPRjja', '16_lag_traFB', '17_lag_atlSICjfm', '17_lag_nchinaPRjja', '16_lag_traEU', '15_lag_traEU', '15_lag_traMC', '12_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.0799801049377749, 0.10545845614730082, 0.03634611080248899, 0.06331749260345079, 0.18668179988462036, 0.1645456300600769, 0.1569572851160252, 0.05733706582308276, 0.16530154539643022, 0.08960329210947782]","10_lag_traBS, 13_lag_yrvPRjja, 16_lag_traFB, 17_lag_atlSICjfm, 17_lag_nchinaPRjja, 16_lag_traEU, 15_lag_traEU, 15_lag_traMC, 12_lag_stratZ50ndj01, 11_lag_yrvPRjja_1216_10"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.6,19,9,12,16.65057999817782,0.005821049353135342,1216,"['13_lag_yrvPRjja', '12_lag_stratZ50ndj01', '16_lag_traEU', '18_lag_stratZ50ndj03', '15_lag_traMC', '14_lag_ismPRjja', '18_lag_eurPSLjfm', '18_lag_atlSICsep', '18_lag_scpPSLjfm', '17_lag_nchinaPRjja']","[0.11188362126521086, 0.1426070851873196, 0.20739416302740044, 0.09935821473931139, 0.055845754845009574, 0.1150159203305387, 0.1840417641329611, 0.221361435113368, 0.10823669725748582, 0.19419168616677246]","13_lag_yrvPRjja, 12_lag_stratZ50ndj01, 16_lag_traEU, 18_lag_stratZ50ndj03, 15_lag_traMC, 14_lag_ismPRjja, 18_lag_eurPSLjfm, 18_lag_atlSICsep, 18_lag_scpPSLjfm, 17_lag_nchinaPRjja_1216_12"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.6,20,10,10,16.26778716714062,-0.00473796202791153,1216,"['18_lag_scpPSLjfm', '15_lag_traMC', '19_lag_tripol3', '10_lag_glomaSSTjfm', '15_lag_alpi', '18_lag_traFSC', '10_lag_mhfIP30', '12_lag_tripol3', '17_lag_nchinaPRjja', '18_lag_atlSICsep']","[0.1174399562959432, 0.07774013010523864, 0.025362941460193387, 0.15006331804500772, 0.05467968602038434, 0.06557883113938359, 0.18588419126626043, 0.07241676441466088, 0.1887759484045644, 0.22310236288548657]","18_lag_scpPSLjfm, 15_lag_traMC, 19_lag_tripol3, 10_lag_glomaSSTjfm, 15_lag_alpi, 18_lag_traFSC, 10_lag_mhfIP30, 12_lag_tripol3, 17_lag_nchinaPRjja, 18_lag_atlSICsep_1216_10"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.6,21,11,11,15.644428263384397,0.03855282753029862,1216,"['19_lag_tripol3', '15_lag_alpi', '18_lag_scpPSLjfm', '20_lag_traWP', '11_lag_nppc2SSTjfm', '16_lag_amo2', '17_lag_nchinaPRjja', '11_lag_mhfIP30', '18_lag_atlSICsep', '18_lag_traFSC']","[0.017376098960922085, 0.035136674345042196, 0.1281783862542618, 0.020095245639997553, 0.1840565909005089, 0.1411654152693332, 0.15282803611847914, 0.13121981630298463, 0.23435838847398327, 0.06973262322011427]","19_lag_tripol3, 15_lag_alpi, 18_lag_scpPSLjfm, 20_lag_traWP, 11_lag_nppc2SSTjfm, 16_lag_amo2, 17_lag_nchinaPRjja, 11_lag_mhfIP30, 18_lag_atlSICsep, 18_lag_traFSC_1216_11"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.6,22,12,12,17.4895598994069,-0.08358445776444545,1216,"['18_lag_shSICsep', '16_lag_amo2', '20_lag_atlSICsep', '15_lag_nchinaPRjja', '21_lag_yrvPRjja', '17_lag_nchinaPRjja', '18_lag_traFSC', '12_lag_stratZ50ndj01', '21_lag_amoSSTmjjaso', '18_lag_atlSICsep']","[0.18011381004065108, 0.1091362798576078, 0.18143620927986945, 0.06694530831232201, 0.18635819032631698, 0.1085742405006054, 0.113302433232787, 0.17495912090738824, 0.14604918231268874, 0.15388904208416648]","18_lag_shSICsep, 16_lag_amo2, 20_lag_atlSICsep, 15_lag_nchinaPRjja, 21_lag_yrvPRjja, 17_lag_nchinaPRjja, 18_lag_traFSC, 12_lag_stratZ50ndj01, 21_lag_amoSSTmjjaso, 18_lag_atlSICsep_1216_12"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.6,23,13,15,17.28698056864568,-0.033995393393884105,1216,"['16_lag_stratZ50ndj03', '21_lag_yrvPRjja', '18_lag_shSICsep', '21_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '22_lag_traEU', '17_lag_nchinaPRjja', '16_lag_amo2', '18_lag_traFSC', '18_lag_atlSICsep']","[0.18602507492605885, 0.19494812253675758, 0.16279643905474916, 0.1351967413963701, 0.08022082600927197, 0.14004291019212278, 0.14532034430406884, 0.13171928446268527, 0.07764775620873482, 0.14092539381768815]","16_lag_stratZ50ndj03, 21_lag_yrvPRjja, 18_lag_shSICsep, 21_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 22_lag_traEU, 17_lag_nchinaPRjja, 16_lag_amo2, 18_lag_traFSC, 18_lag_atlSICsep_1216_15"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.6,24,14,16,17.479841675277143,-0.07279653380860278,1216,"['18_lag_eurPSLjfm', '16_lag_arcTSjfm', '22_lag_traEU', '21_lag_amoSSTmjjaso', '18_lag_atlSICsep', '23_lag_satlSSTjfm', '18_lag_traFSC', '20_lag_atlSICsep', '16_lag_amo2', '16_lag_stratZ50ndj03']","[0.22987129928537106, 0.06382002048589144, 0.09104735825277296, 0.11534810065579165, 0.22320351233811128, 0.21458127320258433, 0.14881194268501335, 0.15386538440991576, 0.10899007252590859, 0.16525812907422938]","18_lag_eurPSLjfm, 16_lag_arcTSjfm, 22_lag_traEU, 21_lag_amoSSTmjjaso, 18_lag_atlSICsep, 23_lag_satlSSTjfm, 18_lag_traFSC, 20_lag_atlSICsep, 16_lag_amo2, 16_lag_stratZ50ndj03_1216_16"
