model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,5,5,16.500967500958996,0.10861770533892381,1216,"['5_lag_tripol3', '11_lag_nppc2SSTjfm', '8_lag_traTLS', '13_lag_traWP', '10_lag_AMOCann', '8_lag_AMOCann', '5_lag_AMOCann', '8_lag_mhfATL30', '5_lag_8_median_yrvPRjja', '12_lag_stratZ50ndj03', '10_lag_arcTSjfm', '11_lag_traWP', '12_lag_stratZ50ndj04', '13_lag_atlSICsep', '10_lag_mhfATL30', '11_lag_eurPSLjfm', '8_lag_ismPRjja', '5_lag_traEC', '5_lag_shSICmar', '12_lag_traWP', '5_lag_traBS', '10_lag_traWP', '5_lag_atlSICsep', '12_lag_stratZ50ndj01', '5_lag_6_median_atlSICsep', '6_lag_atlSICsep', '8_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '11_lag_yrvPRjja', '5_lag_ismPRjja']","[0.04706217927280095, 0.08136770631311559, 0.09672007118102402, 0.1498621848682781, 0.34672421441839374, 0.13404874563088565, 0.004658700265669592, 0.13985008560684736, 0.08954747718177986, 0.1372716775496665, 0.23159337248931594, 0.11472352798081908, 0.11964852740726681, 0.14565317017169777, 0.294627253970034, 0.13051094157332957, 0.171480783067054, 0.17515743548883092, 0.09288447222713993, 0.02946487703207308, 0.10125272032943108, 0.024183808984334976, 0.16158211338444414, 0.15290509018906387, 0.0609686061137817, 0.060968606113781784, 0.18491202637098197, 0.08299978374316884, 0.14794869212230646, 0.1405065493455444]","5_lag_tripol3, 11_lag_nppc2SSTjfm, 8_lag_traTLS, 13_lag_traWP, 10_lag_AMOCann, 8_lag_AMOCann, 5_lag_AMOCann, 8_lag_mhfATL30, 5_lag_8_median_yrvPRjja, 12_lag_stratZ50ndj03, 10_lag_arcTSjfm, 11_lag_traWP, 12_lag_stratZ50ndj04, 13_lag_atlSICsep, 10_lag_mhfATL30, 11_lag_eurPSLjfm, 8_lag_ismPRjja, 5_lag_traEC, 5_lag_shSICmar, 12_lag_traWP, 5_lag_traBS, 10_lag_traWP, 5_lag_atlSICsep, 12_lag_stratZ50ndj01, 5_lag_6_median_atlSICsep, 6_lag_atlSICsep, 8_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 11_lag_yrvPRjja, 5_lag_ismPRjja_1216_5"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,6,6,17.886563192505825,0.061095656222803336,1216,"['13_lag_traEC', '8_lag_AMOCann', '14_lag_mhfIP30', '11_lag_traMC', '15_lag_stratZ50ndj02', '15_lag_neurTSjfm', '11_lag_nppc3SSTjfm', '10_lag_stratZ50ndj03', '12_lag_neurTSjfm', '8_lag_traIT', '13_lag_stratZ50ndj04', '15_lag_wnorPRjfm', '8_lag_nchinaPRjja', '13_lag_traWP', '8_lag_mhfATL30', '11_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '12_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '6_lag_arcTSjfm', '11_lag_traWP', '8_lag_shSICmar', '12_lag_stratZ50ndj01', '15_lag_traWP', '8_lag_ismPRjja', '8_lag_stratZ50ndj04', '15_lag_traEU', '11_lag_yrvPRjja', '6_lag_atlSICsep']","[0.028829317485699026, 0.017653444628838055, 0.10704151711701673, 0.1389680514319646, 0.012529110040295879, 0.03617645160500017, 0.1712374426676831, 0.02893968632283365, 0.1450671690968037, 0.2619363423588412, 0.14243106968808605, 0.3579168351979388, 0.01791635436373952, 0.07852231206057166, 0.24128459355612056, 0.23110989840299337, 0.0380441043491801, 0.07105807677095065, 0.1686194154984655, 0.1399079430153519, 0.04819092198999524, 0.09532553316705275, 0.012620566559496619, 0.16675148273845072, 0.020815641443649308, 0.19417274726017011, 0.23463351889646794, 0.21517460574077105, 0.17250499104756514, 0.051043174934987105]","13_lag_traEC, 8_lag_AMOCann, 14_lag_mhfIP30, 11_lag_traMC, 15_lag_stratZ50ndj02, 15_lag_neurTSjfm, 11_lag_nppc3SSTjfm, 10_lag_stratZ50ndj03, 12_lag_neurTSjfm, 8_lag_traIT, 13_lag_stratZ50ndj04, 15_lag_wnorPRjfm, 8_lag_nchinaPRjja, 13_lag_traWP, 8_lag_mhfATL30, 11_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 12_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 6_lag_arcTSjfm, 11_lag_traWP, 8_lag_shSICmar, 12_lag_stratZ50ndj01, 15_lag_traWP, 8_lag_ismPRjja, 8_lag_stratZ50ndj04, 15_lag_traEU, 11_lag_yrvPRjja, 6_lag_atlSICsep_1216_6"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,7,7,18.16653086128035,0.02183805832210342,1216,"['10_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '12_lag_neurTSjfm', '9_lag_traEC', '15_lag_nchinaPRjja', '7_lag_10_median_tripol2', '11_lag_traEU', '15_lag_wnorPRjfm', '10_lag_arcTSjfm', '12_lag_traBO', '13_lag_traWP', '11_lag_traMC', '15_lag_scpPSLjfm', '7_lag_8_median_shSICmar', '8_lag_shSICmar', '15_lag_nppc2SSTjfm', '7_lag_10_median_ensoSSTjfm', '8_lag_ismPRjja', '7_lag_8_median_ismPRjja', '16_lag_labSSTjfm', '11_lag_traWP', '7_lag_8_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '15_lag_traMC', '16_lag_traFB', '15_lag_traEU', '15_lag_traWP', '12_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.07815876330159038, 0.0049913518241938015, 0.2065059818397437, 0.2786878401290759, 0.09292267838663011, 0.4137386623631499, 0.08019623157260729, 0.2706946472793936, 0.16870129131177491, 0.23679385955086218, 0.10110363029729495, 0.16244984023405812, 0.10952782649256747, 0.018441004830495364, 0.01844100483049502, 0.010066030054305572, 0.202996922880062, 0.15468496457007305, 0.15468496457007522, 0.14476164157885818, 0.07972221153720804, 0.06553691117025204, 0.06553691117025358, 0.022288637219344848, 0.022476659715254976, 0.06691041530393078, 0.13835242334658904, 0.06526323626504286, 0.08287083619348104, 0.19929065734740825]","10_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 12_lag_neurTSjfm, 9_lag_traEC, 15_lag_nchinaPRjja, 7_lag_10_median_tripol2, 11_lag_traEU, 15_lag_wnorPRjfm, 10_lag_arcTSjfm, 12_lag_traBO, 13_lag_traWP, 11_lag_traMC, 15_lag_scpPSLjfm, 7_lag_8_median_shSICmar, 8_lag_shSICmar, 15_lag_nppc2SSTjfm, 7_lag_10_median_ensoSSTjfm, 8_lag_ismPRjja, 7_lag_8_median_ismPRjja, 16_lag_labSSTjfm, 11_lag_traWP, 7_lag_8_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 15_lag_traMC, 16_lag_traFB, 15_lag_traEU, 15_lag_traWP, 12_lag_stratZ50ndj01, 11_lag_yrvPRjja_1216_7"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,8,8,19.696865358070923,-0.002063002693348237,1216,"['15_lag_nchinaPRjja', '17_lag_scpPSLjfm', '8_lag_traTLS', '15_lag_wnorPRjfm', '13_lag_atlSICsep', '11_lag_traMC', '16_lag_amo2', '17_lag_atlSICjfm', '15_lag_traMC', '12_lag_stratZ50ndj04', '16_lag_traFB', '15_lag_stratZ50ndj02', '11_lag_traWP', '8_lag_nchinaPRjja', '8_lag_traIT', '12_lag_neurTSjfm', '13_lag_samPSLann', '8_lag_shSICmar', '11_lag_mhfATL30', '17_lag_traTLS', '16_lag_labSSTjfm', '8_lag_AMOCann', '12_lag_stratZ50ndj01', '17_lag_ismPRjja', '8_lag_ismPRjja', '15_lag_traWP', '8_lag_stratZ50ndj04', '15_lag_traEU', '11_lag_yrvPRjja', '17_lag_nchinaPRjja']","[0.07141186770961624, 0.12319459209321144, 0.05576710906159789, 0.32661898013328733, 0.057542424310935696, 0.25265102330855627, 0.11300204872890408, 0.0967446843966377, 0.03747654065968678, 0.08236896971071353, 0.2873550355051493, 0.05860505365719297, 0.03376803922789228, 0.07301632853350555, 0.0631441399372417, 0.23631322063131704, 0.1947311827792317, 0.08232883877844836, 0.07618717167746207, 0.09074957106700204, 0.2157050801683454, 0.1352202804419514, 0.11102393634166972, 0.010486819209665044, 0.23376980086154092, 0.013894288734824982, 0.25572667089361106, 0.23828072871807696, 0.15425707266265956, 0.39966264873150703]","15_lag_nchinaPRjja, 17_lag_scpPSLjfm, 8_lag_traTLS, 15_lag_wnorPRjfm, 13_lag_atlSICsep, 11_lag_traMC, 16_lag_amo2, 17_lag_atlSICjfm, 15_lag_traMC, 12_lag_stratZ50ndj04, 16_lag_traFB, 15_lag_stratZ50ndj02, 11_lag_traWP, 8_lag_nchinaPRjja, 8_lag_traIT, 12_lag_neurTSjfm, 13_lag_samPSLann, 8_lag_shSICmar, 11_lag_mhfATL30, 17_lag_traTLS, 16_lag_labSSTjfm, 8_lag_AMOCann, 12_lag_stratZ50ndj01, 17_lag_ismPRjja, 8_lag_ismPRjja, 15_lag_traWP, 8_lag_stratZ50ndj04, 15_lag_traEU, 11_lag_yrvPRjja, 17_lag_nchinaPRjja_1216_8"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,9,9,18.283252500727407,0.08050466785634927,1216,"['11_lag_nppc2SSTjfm', '13_lag_atlSICsep', '11_lag_yrvPRjja', '9_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '13_lag_scpPSLjfm', '13_lag_yrvPRjja', '16_lag_amo2', '18_lag_traMC', '11_lag_mhfATL30', '9_lag_traEC', '13_lag_samPSLann', '12_lag_neurTSjfm', '9_lag_traMC', '18_lag_yrvPRjja', '17_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '16_lag_labSSTjfm', '18_lag_eapPSLjfm', '17_lag_ismPRjja', '18_lag_traBS', '15_lag_traWP', '15_lag_traEU', '17_lag_traTLS', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '18_lag_atlSICsep', '18_lag_eurPSLjfm', '17_lag_nchinaPRjja']","[0.2376721547951369, 0.10975300733770074, 0.13756027115326003, 0.029555433960455107, 2012209062965.2273, 2012209062965.3306, 0.16087399852720907, 0.05028468590363145, 0.09222859810371149, 0.06337712994169224, 0.11770664951567597, 0.20700503675849613, 0.15791940787951894, 0.18252677472374995, 0.0316340475341787, 0.10084508637984867, 0.18190050410867045, 0.15460141207481962, 0.04682814227466194, 0.09572783239856378, 0.01648948704398987, 0.05214903616900968, 0.01870355889086617, 0.0751298578413628, 0.24320738313534784, 0.06998219472408997, 0.12600537650065524, 0.193176547717293, 0.1896139810799233, 0.34183531746325774]","11_lag_nppc2SSTjfm, 13_lag_atlSICsep, 11_lag_yrvPRjja, 9_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 13_lag_scpPSLjfm, 13_lag_yrvPRjja, 16_lag_amo2, 18_lag_traMC, 11_lag_mhfATL30, 9_lag_traEC, 13_lag_samPSLann, 12_lag_neurTSjfm, 9_lag_traMC, 18_lag_yrvPRjja, 17_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 16_lag_labSSTjfm, 18_lag_eapPSLjfm, 17_lag_ismPRjja, 18_lag_traBS, 15_lag_traWP, 15_lag_traEU, 17_lag_traTLS, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 18_lag_atlSICsep, 18_lag_eurPSLjfm, 17_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,10,10,19.340838077405753,-0.00767854652843352,1216,"['19_lag_pdoSSTjfm', '13_lag_seurTSjfm', '19_lag_tripol1', '13_lag_yrvPRjja', '15_lag_stratZ50ndj03', '18_lag_yrvPRjja', '17_lag_ismPRjja', '15_lag_traWP', '17_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '18_lag_traMC', '13_lag_samPSLann', '16_lag_labSSTjfm', '19_lag_eurPSLjfm', '12_lag_neurTSjfm', '18_lag_scpPSLjfm', '19_lag_traBS', '18_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '10_lag_11_median_nppc2SSTjfm', '15_lag_traEU', '11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '17_lag_traTLS', '19_lag_ormenSSTjfm', '18_lag_traBS', '10_lag_stratZ50ndj03', '18_lag_atlSICsep', '18_lag_eurPSLjfm', '17_lag_nchinaPRjja']","[0.12776945152993924, 0.26365763774990175, 0.030237534024528424, 0.0736379930528279, 0.15536718741767774, 0.16848303306672255, 0.011011663433637419, 0.01479817230842478, 0.14378183615171056, 0.19335694064662667, 0.12449448511954085, 0.09460851963302229, 0.016616605826097156, 0.05296935022482471, 0.12325736809608012, 0.10245600926388755, 0.0164855114536725, 0.08689466870681764, 0.11638095815546816, 7249334073695.774, 0.04635270536179101, 7249334073696.052, 0.10671006806036198, 0.2927456743242983, 0.15128488877217727, 0.08530269972531028, 0.06584134487762144, 0.19489616518331507, 0.30861764373478096, 0.3930604432201725]","19_lag_pdoSSTjfm, 13_lag_seurTSjfm, 19_lag_tripol1, 13_lag_yrvPRjja, 15_lag_stratZ50ndj03, 18_lag_yrvPRjja, 17_lag_ismPRjja, 15_lag_traWP, 17_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 18_lag_traMC, 13_lag_samPSLann, 16_lag_labSSTjfm, 19_lag_eurPSLjfm, 12_lag_neurTSjfm, 18_lag_scpPSLjfm, 19_lag_traBS, 18_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 10_lag_11_median_nppc2SSTjfm, 15_lag_traEU, 11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 17_lag_traTLS, 19_lag_ormenSSTjfm, 18_lag_traBS, 10_lag_stratZ50ndj03, 18_lag_atlSICsep, 18_lag_eurPSLjfm, 17_lag_nchinaPRjja_1216_10"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,11,11,19.40605853044562,-0.012453936369908653,1216,"['16_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '20_lag_glTSjfm', '11_lag_12_median_stratZ50ndj01', '20_lag_traWP', '20_lag_shTSjfm', '11_lag_eurPSLjfm', '18_lag_traBS', '18_lag_traMC', '19_lag_eapPSLjfm', '19_lag_eurPSLjfm', '19_lag_ormenSSTjfm', '16_lag_amo2', '17_lag_ismPRjja', '16_lag_labSSTjfm', '17_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '13_lag_samPSLann', '20_lag_scpPSLjfm', '18_lag_scpPSLjfm', '20_lag_yrvPRjja', '20_lag_stratZ50ndj02', '19_lag_traBS', '20_lag_atlSICsep', '17_lag_traTLS', '18_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '18_lag_atlSICsep', '17_lag_nchinaPRjja']","[0.15876210736452329, 0.14718164525764152, 1576846975750.195, 0.11672480408871283, 1576846975750.064, 0.12803210317660987, 0.07420959684320978, 0.01304097996396277, 0.07515018080004392, 0.12847735559400209, 0.043013229303914144, 0.0322666654555158, 0.15320847555083464, 0.17498319451882444, 0.12693452256312682, 0.09312665392413604, 0.16234220322035023, 0.13426905593738575, 0.04266304801171793, 0.18850831983096214, 0.05475733227687658, 0.04124879588092204, 0.0687672695254142, 0.0029209758101963555, 0.015872919297399566, 0.21532795450850128, 0.3109336573680952, 0.176222628800171, 0.15248380977185738, 0.35519622540132184]","16_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 20_lag_glTSjfm, 11_lag_12_median_stratZ50ndj01, 20_lag_traWP, 20_lag_shTSjfm, 11_lag_eurPSLjfm, 18_lag_traBS, 18_lag_traMC, 19_lag_eapPSLjfm, 19_lag_eurPSLjfm, 19_lag_ormenSSTjfm, 16_lag_amo2, 17_lag_ismPRjja, 16_lag_labSSTjfm, 17_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 13_lag_samPSLann, 20_lag_scpPSLjfm, 18_lag_scpPSLjfm, 20_lag_yrvPRjja, 20_lag_stratZ50ndj02, 19_lag_traBS, 20_lag_atlSICsep, 17_lag_traTLS, 18_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 18_lag_atlSICsep, 17_lag_nchinaPRjja_1216_11"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,12,12,19.231964957794755,-0.1379832724708042,1216,"['21_lag_traFS', '16_lag_cetTSjfm', '19_lag_eapPSLjfm', '21_lag_traBO', '18_lag_traMC', '12_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '20_lag_yrvPRjja', '17_lag_ismPRjja', '17_lag_atlSICjfm', '20_lag_traWP', '15_lag_traMC', '17_lag_traTLS', '21_lag_shSICmar', '16_lag_eurPSLjfm', '16_lag_labSSTjfm', '21_lag_amoSSTmjjaso', '16_lag_traDP', '21_lag_shTSjfm', '17_lag_nppc3SSTjfm', '20_lag_scpPSLjfm', '19_lag_traBS', '18_lag_yrvPRjja', '16_lag_amo2', '21_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '21_lag_yrvPRjja', '20_lag_atlSICsep', '17_lag_nchinaPRjja', '18_lag_atlSICsep']","[0.08718553043693622, 0.04460130151964714, 0.08829592612082555, 0.20485218672879296, 0.03978188248654851, 0.12796367894947278, 0.07255798578016082, 0.02160484826944081, 0.0928458403963513, 0.03825669117898193, 0.06814113306654962, 0.07220914681352278, 0.22013935875254928, 0.02378307839135755, 0.013658899287040784, 0.12887024760054913, 0.07627842049479834, 0.23319605006364724, 0.14442991674816238, 0.16711939271309756, 0.1517109925703364, 0.015849034663560854, 0.11945062833630495, 0.1953249302162006, 0.04267204995669051, 0.2578212241248589, 0.0930389179723311, 0.12374859072807995, 0.2529433399389714, 0.07262990278985797]","21_lag_traFS, 16_lag_cetTSjfm, 19_lag_eapPSLjfm, 21_lag_traBO, 18_lag_traMC, 12_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 20_lag_yrvPRjja, 17_lag_ismPRjja, 17_lag_atlSICjfm, 20_lag_traWP, 15_lag_traMC, 17_lag_traTLS, 21_lag_shSICmar, 16_lag_eurPSLjfm, 16_lag_labSSTjfm, 21_lag_amoSSTmjjaso, 16_lag_traDP, 21_lag_shTSjfm, 17_lag_nppc3SSTjfm, 20_lag_scpPSLjfm, 19_lag_traBS, 18_lag_yrvPRjja, 16_lag_amo2, 21_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 21_lag_yrvPRjja, 20_lag_atlSICsep, 17_lag_nchinaPRjja, 18_lag_atlSICsep_1216_12"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,13,13,21.863926116241462,-0.1491584973619437,1216,"['17_lag_nppc3SSTjfm', '20_lag_traWP', '21_lag_yrvPRjja', '22_lag_ormenSSTjfm', '15_lag_traMC', '19_lag_traBS', '16_lag_arcTSjfm', '17_lag_ismPRjja', '19_lag_stratZ50ndj01', '21_lag_shTSjfm', '17_lag_traTLS', '22_lag_traTLS', '20_lag_scpPSLjfm', '22_lag_neurTSjfm', '18_lag_scpPSLjfm', '17_lag_traBS', '16_lag_traDP', '22_lag_traEC', '16_lag_labSSTjfm', '18_lag_yrvPRjja', '18_lag_traMC', '13_lag_eurPSLjfm', '22_lag_atlSICsep', '21_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '16_lag_amo2', '18_lag_eurPSLjfm', '20_lag_atlSICsep', '17_lag_nchinaPRjja', '18_lag_atlSICsep']","[0.1367603912947867, 0.026184927962386872, 0.04147344137848948, 0.16223725806951597, 0.20095300125597967, 0.07367387903211794, 0.1678928432803044, 0.07355915275955399, 0.1335207837945453, 0.03965292481500549, 0.16939886249004799, 0.27735368186277587, 0.1603736541705029, 0.08489351751842386, 0.1029886711952356, 0.030798709043366183, 0.09897833550133249, 0.2312442455752108, 0.16772210542020474, 0.2022028542799119, 0.15534154521348717, 0.32059590117863873, 0.13794022102710232, 0.08450474671030105, 0.14578883347140192, 0.211323897282423, 0.28343653194842966, 0.07098087598161971, 0.2636054704043833, 0.1639099166699118]","17_lag_nppc3SSTjfm, 20_lag_traWP, 21_lag_yrvPRjja, 22_lag_ormenSSTjfm, 15_lag_traMC, 19_lag_traBS, 16_lag_arcTSjfm, 17_lag_ismPRjja, 19_lag_stratZ50ndj01, 21_lag_shTSjfm, 17_lag_traTLS, 22_lag_traTLS, 20_lag_scpPSLjfm, 22_lag_neurTSjfm, 18_lag_scpPSLjfm, 17_lag_traBS, 16_lag_traDP, 22_lag_traEC, 16_lag_labSSTjfm, 18_lag_yrvPRjja, 18_lag_traMC, 13_lag_eurPSLjfm, 22_lag_atlSICsep, 21_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 16_lag_amo2, 18_lag_eurPSLjfm, 20_lag_atlSICsep, 17_lag_nchinaPRjja, 18_lag_atlSICsep_1216_13"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,14,16,21.279823689574222,-0.16459615716005277,1216,"['21_lag_shSICmar', '17_lag_tripol3', '23_lag_ormenSSTjfm', '19_lag_amoSSTmjjaso', '18_lag_traFSC', '21_lag_shTSjfm', '17_lag_mhfATL30', '16_lag_labSSTjfm', '23_lag_ismPRjja', '16_lag_traDP', '19_lag_ormenSSTjfm', '21_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '21_lag_amoSSTmjjaso', '22_lag_traTLS', '18_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '20_lag_traWP', '16_lag_arcTSjfm', '22_lag_traEC', '22_lag_neurTSjfm', '18_lag_traMC', '19_lag_stratZ50ndj01', '22_lag_atlSICsep', '16_lag_amo2', '17_lag_nchinaPRjja', '20_lag_atlSICsep', '17_lag_traBS', '18_lag_atlSICsep', '18_lag_eurPSLjfm']","[0.008079649208431908, 0.06923876494472636, 0.15153725264373194, 0.10846720393759529, 0.1477779375432064, 0.017476192694710964, 0.04065643279221759, 0.19896331205390053, 0.16192801087151837, 0.13921352961044478, 0.15309249706652278, 0.09415525081192831, 0.10790236198181542, 0.04262043671074541, 0.18617569870313608, 0.2293245526872539, 0.00965418647264162, 0.0023813653678234972, 0.26309163399670316, 0.1904760522795412, 0.10531753122283524, 0.14178439183128344, 0.06391750933300283, 0.14665156966019754, 0.16392288492097357, 0.18283907973705807, 0.12498094159995503, 0.00353439449063271, 0.19585849728224466, 0.2774972446402713]","21_lag_shSICmar, 17_lag_tripol3, 23_lag_ormenSSTjfm, 19_lag_amoSSTmjjaso, 18_lag_traFSC, 21_lag_shTSjfm, 17_lag_mhfATL30, 16_lag_labSSTjfm, 23_lag_ismPRjja, 16_lag_traDP, 19_lag_ormenSSTjfm, 21_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 21_lag_amoSSTmjjaso, 22_lag_traTLS, 18_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 20_lag_traWP, 16_lag_arcTSjfm, 22_lag_traEC, 22_lag_neurTSjfm, 18_lag_traMC, 19_lag_stratZ50ndj01, 22_lag_atlSICsep, 16_lag_amo2, 17_lag_nchinaPRjja, 20_lag_atlSICsep, 17_lag_traBS, 18_lag_atlSICsep, 18_lag_eurPSLjfm_1216_16"
