model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.8,15,1,1,14.011047999237121,0.17873426607367854,1728,"['10_lag_amoSSTmjjaso', '1_lag_samPSLann', '6_lag_arcTSjfm', '1_lag_traTLS', '11_lag_yrvPRjja', '1_lag_amo1']","[0.027835288523962918, 0.1385253820064704, 0.17333592349086854, 0.2454575004696414, 0.11434498333359883, 0.04588462832953638]","10_lag_amoSSTmjjaso, 1_lag_samPSLann, 6_lag_arcTSjfm, 1_lag_traTLS, 11_lag_yrvPRjja, 1_lag_amo1_1728_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.8,16,1,1,15.018911480459744,0.11331412100028823,1856,"['6_lag_arcTSjfm', '15_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_amo1', '1_lag_traTLS', '11_lag_yrvPRjja']","[0.1610810923703749, 0.1295177742419257, 0.12148261445710239, 0.04493984798232571, 0.24770603400781444, 0.12051157118111944]","6_lag_arcTSjfm, 15_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_amo1, 1_lag_traTLS, 11_lag_yrvPRjja_1856_1"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.8,17,1,1,13.790027539506465,0.1328885088622707,1984,"['10_lag_amoSSTmjjaso', '16_lag_amo2', '1_lag_samPSLann', '1_lag_amo1', '1_lag_traTLS', '11_lag_yrvPRjja']","[0.008740894880227954, 0.06402154222451283, 0.13385246768235406, 0.06308611185726767, 0.23240887716137298, 0.12382220389625345]","10_lag_amoSSTmjjaso, 16_lag_amo2, 1_lag_samPSLann, 1_lag_amo1, 1_lag_traTLS, 11_lag_yrvPRjja_1984_1"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.8,18,1,1,13.820477336244032,0.10988311359421912,2112,"['6_lag_atlSICsep', '16_lag_amo2', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_amo1', '11_lag_yrvPRjja']","[0.05303881688262699, 0.06104626882797068, 0.1349739045809393, 0.23272761838512412, 0.06129595598747835, 0.11975203623130576]","6_lag_atlSICsep, 16_lag_amo2, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_amo1, 11_lag_yrvPRjja_2112_1"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.8,19,1,1,14.968632328141425,-0.01910177711246212,2240,"['1_lag_samPSLann', '18_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traTLS', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.11867802695052387, 0.1438416847298639, 0.053672365305390324, 0.2106832639013408, 0.17425210360397675, 0.10659474283874953]","1_lag_samPSLann, 18_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traTLS, 18_lag_atlSICsep, 11_lag_yrvPRjja_2240_1"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.8,20,1,1,14.956860764761819,-0.01804979286075418,2368,"['1_lag_amo1', '18_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traTLS', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.05359049109770601, 0.14378970185695927, 0.1178181361732981, 0.210424512919351, 0.17326972012488723, 0.1080644062660595]","1_lag_amo1, 18_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traTLS, 18_lag_atlSICsep, 11_lag_yrvPRjja_2368_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.8,21,1,1,14.724630769663076,-0.013977566962926713,2496,"['20_lag_traEC', '18_lag_nchinaPRjja', '18_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traTLS', '11_lag_yrvPRjja']","[0.1447785319085755, 0.13290190132028165, 0.16040227242668162, 0.11626186945098216, 0.22057793898744577, 0.10860479834850675]","20_lag_traEC, 18_lag_nchinaPRjja, 18_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traTLS, 11_lag_yrvPRjja_2496_1"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.8,22,2,6,15.772834898076129,-0.16665116656042434,2496,"['12_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '6_lag_atlSICsep', '18_lag_nchinaPRjja', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.12020245718666604, 0.12849934429886656, 0.097533149142947, 0.1806544736201349, 0.17101499045128044, 0.1065104967393822]","12_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 6_lag_atlSICsep, 18_lag_nchinaPRjja, 18_lag_atlSICsep, 11_lag_yrvPRjja_2496_6"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.8,23,3,11,16.131046512922115,-0.15236197230529064,2496,"['18_lag_nchinaPRjja', '20_lag_atlSICsep', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.2037232216653467, 0.1370714266536405, 0.11628660105705232, 0.1333861451601307, 0.15859252458475265, 0.1104632833805255]","18_lag_nchinaPRjja, 20_lag_atlSICsep, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 18_lag_atlSICsep, 11_lag_yrvPRjja_2496_11"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.8,24,4,11,16.28780633583013,-0.17667435482475932,2496,"['20_lag_traEC', '15_lag_nchinaPRjja', '20_lag_atlSICsep', '12_lag_stratZ50ndj01', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.16898889272945739, 0.12100937227328226, 0.11281246646244496, 0.14144555068026687, 0.1425594591740891, 0.11150002050220593]","20_lag_traEC, 15_lag_nchinaPRjja, 20_lag_atlSICsep, 12_lag_stratZ50ndj01, 18_lag_atlSICsep, 11_lag_yrvPRjja_2496_11"
