model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,1,1,17.880281112779763,0.04082674040368651,1728,"['12_lag_traWP', '5_lag_nhSICjfm', '5_lag_tripol3', '13_lag_atlSICjfm', '9_lag_traEC', '13_lag_stratZ50ndj04', '2_lag_tripol3', '1_lag_2_median_tripol3', '12_lag_stratZ50ndj03', '2_lag_mhfIP30', '10_lag_traWP', '1_lag_2_median_mhfIP30', '2_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '8_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_2_median_amoSSTmjjaso', '6_lag_atlSICsep', '6_lag_alpi', '5_lag_traEC', '8_lag_ismPRjja', '3_lag_nhSICsep', '5_lag_atlSICsep', '12_lag_stratZ50ndj01', '5_lag_ismPRjja', '6_lag_arcTSjfm', '1_lag_alpi', '1_lag_amo1', '11_lag_yrvPRjja', '8_lag_stratZ50ndj04']","[0.012998641213388869, 0.1812679422308372, 0.055568078998448574, 0.07755887001161117, 0.21385294508753386, 0.3138793647197883, 11017833269054.814, 11017833269054.703, 0.1301623553088754, 91618287317.42519, 0.0667906279922335, 91618287317.30382, 3125871083366.496, 0.2842213830168858, 0.11195675762239586, 0.03984786727691017, 3125871083366.4463, 0.04003045417341924, 0.03140497689704398, 0.11396643643451365, 0.30359244474354047, 0.09629945091361827, 0.014052110118248551, 0.18198121552359975, 0.06089166398975704, 0.2714278757925107, 0.08069363622135195, 0.07753971132070313, 0.02073696097457728, 0.2774880796589573]","12_lag_traWP, 5_lag_nhSICjfm, 5_lag_tripol3, 13_lag_atlSICjfm, 9_lag_traEC, 13_lag_stratZ50ndj04, 2_lag_tripol3, 1_lag_2_median_tripol3, 12_lag_stratZ50ndj03, 2_lag_mhfIP30, 10_lag_traWP, 1_lag_2_median_mhfIP30, 2_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 8_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_2_median_amoSSTmjjaso, 6_lag_atlSICsep, 6_lag_alpi, 5_lag_traEC, 8_lag_ismPRjja, 3_lag_nhSICsep, 5_lag_atlSICsep, 12_lag_stratZ50ndj01, 5_lag_ismPRjja, 6_lag_arcTSjfm, 1_lag_alpi, 1_lag_amo1, 11_lag_yrvPRjja, 8_lag_stratZ50ndj04_1728_1"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,1,1,18.423775758029496,-0.048616629301372255,1856,"['10_lag_traWP', '8_lag_AMOCann', '5_lag_tripol3', '8_lag_yrvPRjja', '8_lag_nchinaPRjja', '1_lag_tripol3', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '1_lag_2_median_tripol3', '2_lag_tripol3', '1_lag_alpi', '3_lag_nhSICsep', '6_lag_alpi', '13_lag_stratZ50ndj04', '5_lag_atlSICsep', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '6_lag_arcTSjfm', '12_lag_stratZ50ndj01', '5_lag_traEC', '9_lag_samPSLann', '1_lag_nhSICjfm', '5_lag_ismPRjja', '6_lag_atlSICsep', '8_lag_ismPRjja', '15_lag_traEU', '1_lag_samPSLann', '1_lag_amo1', '8_lag_stratZ50ndj04', '11_lag_yrvPRjja']","[0.007934634154455465, 0.11586565706144414, 0.053727316859247566, 0.08871111846380707, 0.019289769545856667, 0.1490412333707053, 565272725699.4229, 565272725699.2767, 8580903251447.335, 8580903251447.181, 0.11130160021266891, 0.21840529012000232, 0.07572539900875232, 0.23300667482785883, 0.0690829513587669, 2813796993620.79, 2813796993620.7236, 0.10343262649043343, 0.14892374054513033, 0.10774256380449518, 0.22502754410710077, 0.38895363685978696, 0.03214916671822899, 0.08162241198948292, 0.18458115424914162, 0.2075045215320106, 0.034300771819974776, 0.02968231743939869, 0.28041948996837013, 0.0775677372572869]","10_lag_traWP, 8_lag_AMOCann, 5_lag_tripol3, 8_lag_yrvPRjja, 8_lag_nchinaPRjja, 1_lag_tripol3, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 1_lag_2_median_tripol3, 2_lag_tripol3, 1_lag_alpi, 3_lag_nhSICsep, 6_lag_alpi, 13_lag_stratZ50ndj04, 5_lag_atlSICsep, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 6_lag_arcTSjfm, 12_lag_stratZ50ndj01, 5_lag_traEC, 9_lag_samPSLann, 1_lag_nhSICjfm, 5_lag_ismPRjja, 6_lag_atlSICsep, 8_lag_ismPRjja, 15_lag_traEU, 1_lag_samPSLann, 1_lag_amo1, 8_lag_stratZ50ndj04, 11_lag_yrvPRjja_1856_1"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,1,1,18.35884757826753,-0.0570938345392029,1984,"['5_lag_traBS', '1_lag_tripol3', '5_lag_nhSICjfm', '13_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '6_lag_arcTSjfm', '5_lag_atlSICsep', '3_lag_nhSICsep', '1_lag_2_median_tripol3', '2_lag_tripol3', '8_lag_ismPRjja', '15_lag_traWP', '1_lag_nhSICjfm', '12_lag_stratZ50ndj01', '2_lag_amoSSTmjjaso', '9_lag_samPSLann', '16_lag_stratZ50ndj02', '6_lag_atlSICsep', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '5_lag_traEC', '1_lag_2_median_amoSSTmjjaso', '6_lag_alpi', '5_lag_ismPRjja', '15_lag_traEU', '1_lag_samPSLann', '1_lag_amo1', '8_lag_stratZ50ndj04', '11_lag_yrvPRjja']","[0.12623216736893375, 0.11599341071814695, 0.15492577773565303, 0.25347403876460933, 0.014533423965438053, 0.025656833507590425, 0.1791661612562795, 0.058004126863178844, 0.16914366710483403, 5307547431324.989, 5307547431324.863, 0.18906807433783912, 0.036543328355034065, 0.323338100588054, 0.16328440530145122, 4366062016837.787, 0.218731076249262, 0.11586644425805744, 0.0971617415356088, 1113190047554.8708, 1113190047554.7664, 0.17170197582866803, 4366062016837.754, 0.07638602447514004, 0.07728163025686927, 0.18096233591981564, 0.022656935151005128, 0.09806314368211792, 0.2086110785216865, 0.09712905313305342]","5_lag_traBS, 1_lag_tripol3, 5_lag_nhSICjfm, 13_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 6_lag_arcTSjfm, 5_lag_atlSICsep, 3_lag_nhSICsep, 1_lag_2_median_tripol3, 2_lag_tripol3, 8_lag_ismPRjja, 15_lag_traWP, 1_lag_nhSICjfm, 12_lag_stratZ50ndj01, 2_lag_amoSSTmjjaso, 9_lag_samPSLann, 16_lag_stratZ50ndj02, 6_lag_atlSICsep, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 5_lag_traEC, 1_lag_2_median_amoSSTmjjaso, 6_lag_alpi, 5_lag_ismPRjja, 15_lag_traEU, 1_lag_samPSLann, 1_lag_amo1, 8_lag_stratZ50ndj04, 11_lag_yrvPRjja_1984_1"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,1,1,19.808035353870505,-0.04015287719520131,2112,"['16_lag_nppc3SSTjfm', '8_lag_AMOCann', '13_lag_stratZ50ndj04', '3_lag_nhSICsep', '6_lag_arcTSjfm', '1_lag_2_median_tripol3', '2_lag_tripol3', '1_lag_alpi', '1_lag_nhSICjfm', '5_lag_atlSICsep', '8_lag_ismPRjja', '6_lag_atlSICsep', '15_lag_traWP', '9_lag_samPSLann', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '5_lag_ismPRjja', '6_lag_alpi', '5_lag_traEC', '16_lag_stratZ50ndj02', '17_lag_traTLS', '12_lag_stratZ50ndj01', '1_lag_samPSLann', '15_lag_traEU', '1_lag_amo1', '8_lag_stratZ50ndj04', '11_lag_yrvPRjja', '17_lag_nchinaPRjja']","[0.01203509274554052, 0.06590889430674014, 0.3033218460529572, 0.31283641951957436, 0.11980434008058861, 5961787105622.117, 5961787105622.264, 0.08712749246288874, 0.4270753411006084, 0.06898104431248449, 0.19200891167483283, 0.026507167659748216, 0.00863496952404153, 0.17550229382856333, 693511005282.6036, 693511005282.7933, 2668919207784.4575, 2668919207784.5283, 0.0010535635171177084, 0.05240840952179448, 0.14179958674583107, 0.13270851699294622, 0.19957382671694388, 0.13788440013344938, 0.050158188626508685, 0.20039096455356253, 0.029764918176081206, 0.22824012941968905, 0.017444398490654343, 0.3515206251666208]","16_lag_nppc3SSTjfm, 8_lag_AMOCann, 13_lag_stratZ50ndj04, 3_lag_nhSICsep, 6_lag_arcTSjfm, 1_lag_2_median_tripol3, 2_lag_tripol3, 1_lag_alpi, 1_lag_nhSICjfm, 5_lag_atlSICsep, 8_lag_ismPRjja, 6_lag_atlSICsep, 15_lag_traWP, 9_lag_samPSLann, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 5_lag_ismPRjja, 6_lag_alpi, 5_lag_traEC, 16_lag_stratZ50ndj02, 17_lag_traTLS, 12_lag_stratZ50ndj01, 1_lag_samPSLann, 15_lag_traEU, 1_lag_amo1, 8_lag_stratZ50ndj04, 11_lag_yrvPRjja, 17_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,1,1,18.728069097985223,-0.08890630974406467,2240,"['1_lag_tripol3', '3_lag_nhSICsep', '15_lag_traWP', '5_lag_ismPRjja', '9_lag_samPSLann', '5_lag_atlSICsep', '1_lag_nhSICjfm', '6_lag_arcTSjfm', '1_lag_2_median_amoSSTmjjaso', '6_lag_atlSICsep', '2_lag_amoSSTmjjaso', '8_lag_ismPRjja', '1_lag_2_median_mhfIP30', '18_lag_traBS', '2_lag_mhfIP30', '15_lag_traEU', '12_lag_stratZ50ndj01', '1_lag_alpi', '17_lag_traTLS', '6_lag_alpi', '16_lag_stratZ50ndj02', '5_lag_traEC', '1_lag_samPSLann', '11_lag_yrvPRjja', '1_lag_amo1', '18_lag_atlSICsep', '18_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '17_lag_nchinaPRjja']","[0.05683934009585569, 0.23871425204526775, 0.02296734471356109, 0.04439314499258521, 0.1888720805940087, 0.0456289576742513, 0.34314313100488164, 0.12043866358655526, 775903316438.4526, 0.08210848431014145, 775903316438.3801, 0.18746547240989148, 2824423045747.708, 0.013470471080784465, 2824423045747.8076, 0.14881641572738627, 0.06907592071916514, 0.10057017421822967, 0.24363803765958908, 0.06375246522389147, 0.12902716950007714, 0.13180167964586748, 0.059009405577015436, 0.0824587919027066, 0.0017062638666873742, 0.05508058305312404, 0.017880094661819407, 0.21372413660095377, 0.20814056686780746, 0.3037172759297272]","1_lag_tripol3, 3_lag_nhSICsep, 15_lag_traWP, 5_lag_ismPRjja, 9_lag_samPSLann, 5_lag_atlSICsep, 1_lag_nhSICjfm, 6_lag_arcTSjfm, 1_lag_2_median_amoSSTmjjaso, 6_lag_atlSICsep, 2_lag_amoSSTmjjaso, 8_lag_ismPRjja, 1_lag_2_median_mhfIP30, 18_lag_traBS, 2_lag_mhfIP30, 15_lag_traEU, 12_lag_stratZ50ndj01, 1_lag_alpi, 17_lag_traTLS, 6_lag_alpi, 16_lag_stratZ50ndj02, 5_lag_traEC, 1_lag_samPSLann, 11_lag_yrvPRjja, 1_lag_amo1, 18_lag_atlSICsep, 18_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 17_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,1,1,18.537352814049555,-0.008126905256051005,2368,"['1_lag_nhSICjfm', '5_lag_nhSICsep', '5_lag_atlSICsep', '6_lag_arcTSjfm', '19_lag_ormenSSTjfm', '3_lag_nhSICsep', '11_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '1_lag_tripol3', '17_lag_traTLS', '5_lag_ismPRjja', '18_lag_traBS', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '15_lag_traEU', '8_lag_ismPRjja', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '1_lag_alpi', '11_lag_yrvPRjja', '5_lag_traEC', '6_lag_alpi', '1_lag_amo1', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '1_lag_samPSLann', '18_lag_atlSICsep', '8_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '17_lag_nchinaPRjja']","[0.30912368316720307, 0.1283260947182574, 0.014191872985362137, 0.16678544774091755, 0.04552064546716761, 0.1505950952239268, 0.1676424693949427, 0.13201903537830484, 0.07058740452764237, 0.24363494080637949, 0.040823692795294554, 0.05142773532254779, 11679393078847.857, 11679393078847.791, 0.12737425996338705, 0.1868333742934141, 1506381684775.7573, 1506381684775.6882, 0.06664664215095358, 0.10783322421071481, 0.10484403554784696, 0.030774869263859486, 0.06447458422742769, 0.00021757653766074636, 0.08659593063529535, 0.08877874898627272, 0.06116251167407548, 0.19055102916692457, 0.2412848916467934, 0.34968249176072363]","1_lag_nhSICjfm, 5_lag_nhSICsep, 5_lag_atlSICsep, 6_lag_arcTSjfm, 19_lag_ormenSSTjfm, 3_lag_nhSICsep, 11_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 1_lag_tripol3, 17_lag_traTLS, 5_lag_ismPRjja, 18_lag_traBS, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 15_lag_traEU, 8_lag_ismPRjja, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 1_lag_alpi, 11_lag_yrvPRjja, 5_lag_traEC, 6_lag_alpi, 1_lag_amo1, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 1_lag_samPSLann, 18_lag_atlSICsep, 8_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 17_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,1,1,18.490805372705488,-0.0040398672620650874,2496,"['18_lag_traBS', '15_lag_traWP', '6_lag_atlSICsep', '1_lag_nhSICjfm', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '9_lag_samPSLann', '3_lag_nhSICsep', '5_lag_atlSICsep', '6_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '1_lag_tripol3', '8_lag_ismPRjja', '5_lag_ismPRjja', '11_lag_yrvPRjja', '5_lag_traEC', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '6_lag_alpi', '17_lag_traTLS', '1_lag_amo1', '1_lag_samPSLann', '1_lag_alpi', '8_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '20_lag_atlSICsep', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '18_lag_atlSICsep', '17_lag_nchinaPRjja']","[0.016362130401599055, 0.04228591822084257, 0.09851944482328344, 0.3312713790314333, 8619743270684.493, 8619743270684.436, 0.17038390574203405, 0.19083712564834288, 0.023137615740891466, 0.12854903819918667, 0.15289220791114227, 0.046902511706738155, 0.23654852054178205, 0.06015362840975173, 0.11400130854565303, 0.07160870944672197, 610395298955.9689, 610395298956.0365, 0.056867270643481335, 0.196161813700663, 0.043693228929722674, 0.02486340520210764, 0.0735862231048838, 0.22884953418779336, 0.040139841814093025, 0.057162126396997213, 0.24492775816557263, 0.07682349406938484, 0.0835352870538219, 0.3282866696778008]","18_lag_traBS, 15_lag_traWP, 6_lag_atlSICsep, 1_lag_nhSICjfm, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 9_lag_samPSLann, 3_lag_nhSICsep, 5_lag_atlSICsep, 6_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 1_lag_tripol3, 8_lag_ismPRjja, 5_lag_ismPRjja, 11_lag_yrvPRjja, 5_lag_traEC, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 6_lag_alpi, 17_lag_traTLS, 1_lag_amo1, 1_lag_samPSLann, 1_lag_alpi, 8_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 20_lag_atlSICsep, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 18_lag_atlSICsep, 17_lag_nchinaPRjja_2496_1"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,1,1,18.31627504968474,0.016162270265816115,2624,"['1_lag_nhSICjfm', '5_lag_traEC', '9_lag_samPSLann', '6_lag_arcTSjfm', '19_lag_traBS', '17_lag_traTLS', '2_lag_mhfIP30', '3_lag_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_mhfIP30', '2_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '21_lag_traBO', '5_lag_ismPRjja', '6_lag_alpi', '1_lag_tripol3', '1_lag_alpi', '18_lag_scpPSLjfm', '11_lag_yrvPRjja', '8_lag_ismPRjja', '21_lag_yrvPRjja', '8_lag_stratZ50ndj04', '21_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_samPSLann', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '20_lag_atlSICsep', '18_lag_atlSICsep']","[0.31200092030942794, 0.023784379957687743, 0.16713442193098596, 0.1457016421320075, 0.024023844793423368, 0.16913619518283626, 14398319449524.482, 0.19921361013071132, 1178068100272.2295, 14398319449524.533, 1178068100272.3108, 0.2027539277942875, 0.14862250395971566, 0.04907706126394862, 0.012250177441984748, 0.04776352540923095, 0.050430370318592946, 0.0442968303856012, 0.1058175965470828, 0.2545794524696651, 0.07089524869319203, 0.22742619035382927, 0.008034356656397172, 0.07037788464127663, 0.03251689414538955, 0.33785616025475734, 0.07447761320556057, 0.25385974799025407, 0.036839430011089025, 0.06733402770220802]","1_lag_nhSICjfm, 5_lag_traEC, 9_lag_samPSLann, 6_lag_arcTSjfm, 19_lag_traBS, 17_lag_traTLS, 2_lag_mhfIP30, 3_lag_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_mhfIP30, 2_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 21_lag_traBO, 5_lag_ismPRjja, 6_lag_alpi, 1_lag_tripol3, 1_lag_alpi, 18_lag_scpPSLjfm, 11_lag_yrvPRjja, 8_lag_ismPRjja, 21_lag_yrvPRjja, 8_lag_stratZ50ndj04, 21_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_samPSLann, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 20_lag_atlSICsep, 18_lag_atlSICsep_2624_1"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,1,1,18.711604427727885,0.019330168594044562,2752,"['13_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '19_lag_traBS', '16_lag_amo2', '11_lag_nppc2SSTjfm', '21_lag_traBO', '3_lag_nhSICsep', '17_lag_traTLS', '21_lag_yrvPRjja', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_mhfIP30', '8_lag_ismPRjja', '2_lag_mhfIP30', '1_lag_tripol3', '6_lag_alpi', '5_lag_ismPRjja', '18_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_alpi', '1_lag_samPSLann', '22_lag_atlSICsep', '21_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '1_lag_amo1', '18_lag_eurPSLjfm', '20_lag_atlSICsep', '18_lag_atlSICsep']","[0.2723525023809268, 0.12049010725640201, 0.020789778742828127, 0.10995865256569201, 0.2407981068785607, 0.20066105565537593, 0.05116953856685175, 0.08765158629139293, 0.09779123076716231, 1913179672531.605, 1913179672531.6594, 1961465174426.2485, 0.27189828359990964, 1961465174426.1914, 0.11590589741991635, 0.07891908387303129, 0.027554176052836894, 0.009547091752535538, 0.0728065457888944, 0.0015111458485736057, 0.005914000687960039, 0.04511811547493674, 0.006117139217591219, 0.2462722085493818, 0.35766988975251246, 0.1119172048708898, 0.21823958104827648, 0.2161895044000965, 0.009348298308407246, 0.13289551697062318]","13_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 19_lag_traBS, 16_lag_amo2, 11_lag_nppc2SSTjfm, 21_lag_traBO, 3_lag_nhSICsep, 17_lag_traTLS, 21_lag_yrvPRjja, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_mhfIP30, 8_lag_ismPRjja, 2_lag_mhfIP30, 1_lag_tripol3, 6_lag_alpi, 5_lag_ismPRjja, 18_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_alpi, 1_lag_samPSLann, 22_lag_atlSICsep, 21_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 1_lag_amo1, 18_lag_eurPSLjfm, 20_lag_atlSICsep, 18_lag_atlSICsep_2752_1"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,1,1,18.113040832671214,-0.02108916201773465,2880,"['3_lag_nhSICsep', '17_lag_traTLS', '8_lag_yrvPRjja', '13_lag_stratZ50ndj04', '6_lag_arcTSjfm', '2_lag_mhfIP30', '1_lag_2_median_mhfIP30', '15_lag_traWP', '16_lag_amo2', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '21_lag_traBO', '1_lag_samPSLann', '8_lag_stratZ50ndj04', '1_lag_tripol3', '21_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '8_lag_ismPRjja', '12_lag_stratZ50ndj01', '21_lag_yrvPRjja', '17_lag_nchinaPRjja', '1_lag_alpi', '1_lag_amo1', '6_lag_alpi', '20_lag_atlSICsep', '5_lag_ismPRjja', '18_lag_eurPSLjfm', '22_lag_atlSICsep', '18_lag_atlSICsep']","[0.1074950745096179, 0.1267189374663516, 0.037423391925428616, 0.20439444262039289, 0.11618814863290611, 511256865413.61426, 511256865413.70135, 0.04981662229971687, 0.18787252506856958, 719255272111.217, 719255272111.1871, 0.07264820295540353, 0.14862898315783193, 0.03745689739660531, 0.2519898846187954, 0.11625823169529935, 0.02130803389194005, 0.0041618914770373515, 0.22782235104113807, 0.09922583152960275, 0.10514374667752904, 0.2814242251965275, 0.035643873899823174, 0.18996318916002464, 0.054874996639131396, 0.046590509496137925, 0.041600252039801666, 0.25168784824585533, 0.07239121161615869, 0.0793865465258349]","3_lag_nhSICsep, 17_lag_traTLS, 8_lag_yrvPRjja, 13_lag_stratZ50ndj04, 6_lag_arcTSjfm, 2_lag_mhfIP30, 1_lag_2_median_mhfIP30, 15_lag_traWP, 16_lag_amo2, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 21_lag_traBO, 1_lag_samPSLann, 8_lag_stratZ50ndj04, 1_lag_tripol3, 21_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 8_lag_ismPRjja, 12_lag_stratZ50ndj01, 21_lag_yrvPRjja, 17_lag_nchinaPRjja, 1_lag_alpi, 1_lag_amo1, 6_lag_alpi, 20_lag_atlSICsep, 5_lag_ismPRjja, 18_lag_eurPSLjfm, 22_lag_atlSICsep, 18_lag_atlSICsep_2880_1"
