model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.6,15,1,1,15.236152203333333,0.1363327598541995,567,"['10_lag_amo3', '6_lag_amo3', '1_lag_atlSICjfm', '8_lag_AMOCann', '5_lag_nhSICjfm', '1_lag_stratZ50ndj01']","[0.010719192913088439, 0.0372795404892874, 0.05889025118288704, 0.35254551338932333, 0.19200355321016996, 0.1810024439957203]","10_lag_amo3, 6_lag_amo3, 1_lag_atlSICjfm, 8_lag_AMOCann, 5_lag_nhSICjfm, 1_lag_stratZ50ndj01_567_1"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.6,16,1,1,15.2285913627133,0.1312205497933983,609,"['7_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '8_lag_AMOCann', '5_lag_nhSICjfm', '1_lag_atlSICjfm', '1_lag_stratZ50ndj01']","[0.003013724898711761, 0.022628907799786185, 0.33072033387956845, 0.19619586011223644, 0.06855859881589949, 0.17812859554442134]","7_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 8_lag_AMOCann, 5_lag_nhSICjfm, 1_lag_atlSICjfm, 1_lag_stratZ50ndj01_609_1"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.6,17,1,1,14.937686048192505,0.17486633172393867,651,"['1_lag_amo3', '16_lag_eurPSLjfm', '3_lag_naoPSLjfm', '8_lag_AMOCann', '5_lag_nhSICjfm', '1_lag_stratZ50ndj01']","[0.09241882040119005, 0.07835250230679444, 0.008448574868503173, 0.2939302062191509, 0.20118732828661778, 0.15104553681823213]","1_lag_amo3, 16_lag_eurPSLjfm, 3_lag_naoPSLjfm, 8_lag_AMOCann, 5_lag_nhSICjfm, 1_lag_stratZ50ndj01_651_1"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.6,18,1,1,15.222058717689158,0.11313475434433458,693,"['3_lag_naoPSLjfm', '8_lag_shSICmar', '1_lag_atlSICjfm', '8_lag_AMOCann', '1_lag_stratZ50ndj01', '5_lag_nhSICjfm']","[0.013477220043777756, 0.06300839544172288, 0.0630775323651026, 0.3298968562439346, 0.17848495918546406, 0.20160324784849237]","3_lag_naoPSLjfm, 8_lag_shSICmar, 1_lag_atlSICjfm, 8_lag_AMOCann, 1_lag_stratZ50ndj01, 5_lag_nhSICjfm_693_1"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.6,19,1,1,15.539135795311301,0.08470115635436519,735,"['5_lag_nhSICjfm', '18_lag_stratZ50ndj03', '8_lag_AMOCann', '1_lag_stratZ50ndj01', '18_lag_atlSICsep', '18_lag_scpPSLjfm']","[0.19133590189412022, 0.09546480215993894, 0.29964825427188196, 0.1487044204407397, 0.2412159531889849, 0.11334041089356572]","5_lag_nhSICjfm, 18_lag_stratZ50ndj03, 8_lag_AMOCann, 1_lag_stratZ50ndj01, 18_lag_atlSICsep, 18_lag_scpPSLjfm_735_1"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.6,20,1,1,15.459840952735112,0.08963315272527131,777,"['18_lag_stratZ50ndj03', '8_lag_AMOCann', '1_lag_stratZ50ndj01', '5_lag_nhSICjfm', '18_lag_scpPSLjfm', '18_lag_atlSICsep']","[0.09457715175269246, 0.30072838939662916, 0.1458269000322331, 0.18489457685224434, 0.10703710351926835, 0.22825993844417108]","18_lag_stratZ50ndj03, 8_lag_AMOCann, 1_lag_stratZ50ndj01, 5_lag_nhSICjfm, 18_lag_scpPSLjfm, 18_lag_atlSICsep_777_1"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.6,21,1,1,15.467671365726439,0.002559471103279652,819,"['5_lag_atlSICsep', '18_lag_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '18_lag_atlSICsep']","[0.10143598113170643, 0.06077218604040971, 0.14428234182073077, 0.13933546377271325, 0.11971093320180831, 0.24526163916981486]","5_lag_atlSICsep, 18_lag_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 18_lag_atlSICsep_819_1"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.6,22,2,2,15.699088672308193,-0.04384983073277569,819,"['16_lag_amo2', '2_lag_AMOCann', '18_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '18_lag_atlSICsep', '2_lag_amoSSTmjjaso']","[0.1397137901587865, 0.08996531852268805, 0.10809929914804366, 0.10557598442739996, 0.23403727381533268, 0.010926453656076187]","16_lag_amo2, 2_lag_AMOCann, 18_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 18_lag_atlSICsep, 2_lag_amoSSTmjjaso_819_2"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.6,23,3,3,16.598785416496437,-0.08694586871379534,819,"['3_lag_naoPSLjfm', '15_lag_eapPSLjfm', '16_lag_amo2', '18_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '18_lag_atlSICsep']","[0.03996030409867284, 0.1594968497383922, 0.16605096770245623, 0.11279735938115991, 0.08306578425476252, 0.23854853501215828]","3_lag_naoPSLjfm, 15_lag_eapPSLjfm, 16_lag_amo2, 18_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 18_lag_atlSICsep_819_3"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.6,24,4,4,15.305926885264793,0.013182834978400717,819,"['21_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '4_lag_amo2', '21_lag_stratZ50ndj02', '18_lag_atlSICsep']","[0.12939786784559834, 0.08727880453462196, 0.07055003778121988, 0.235643122642079, 0.09887502088181868, 0.2358929035117761]","21_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 4_lag_amo2, 21_lag_stratZ50ndj02, 18_lag_atlSICsep_819_4"
LinearRegression,10,6,amoSSTmjjaso,picntrl,1724.5,2050.5,0.6,25,5,15,16.20971882462066,-0.020512304138354906,819,"['15_lag_eapPSLjfm', '16_lag_amo2', '21_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '18_lag_atlSICsep']","[0.15349975499266366, 0.15361117408372424, 0.08500791352423531, 0.12018108102607283, 0.0801930422109975, 0.22896421766311703]","15_lag_eapPSLjfm, 16_lag_amo2, 21_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 18_lag_atlSICsep_819_15"
LinearRegression,11,6,amoSSTmjjaso,picntrl,1725.5,2050.5,0.6,26,6,13,15.163362274073085,0.09264433081629073,819,"['23_lag_stratZ50ndj02', '24_lag_nhSICjfm', '13_lag_eurPSLjfm', '18_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '18_lag_atlSICsep']","[0.13901132822286283, 0.22644086715428235, 0.16297725345449457, 0.1230439145238719, 0.19159354097954295, 0.2326238549446379]","23_lag_stratZ50ndj02, 24_lag_nhSICjfm, 13_lag_eurPSLjfm, 18_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 18_lag_atlSICsep_819_13"
LinearRegression,12,6,amoSSTmjjaso,picntrl,1726.5,2050.5,0.6,27,7,13,16.157322798367183,-0.031579289229375036,819,"['18_lag_shSICsep', '16_lag_amo2', '18_lag_atlSICsep', '13_lag_eurPSLjfm', '24_lag_nhSICjfm', '16_lag_stratZ50ndj03']","[0.12256028668731189, 0.11671020056314882, 0.24614205476235626, 0.14481430909793772, 0.16022415208238763, 0.1879173797001669]","18_lag_shSICsep, 16_lag_amo2, 18_lag_atlSICsep, 13_lag_eurPSLjfm, 24_lag_nhSICjfm, 16_lag_stratZ50ndj03_819_13"
LinearRegression,13,6,amoSSTmjjaso,picntrl,1727.5,2050.5,0.6,28,8,16,16.57430436610425,-0.03803111424196306,819,"['18_lag_shSICsep', '21_lag_stratZ50ndj02', '27_lag_eurPSLjfm', '18_lag_atlSICsep', '16_lag_stratZ50ndj03', '17_lag_shSICmar']","[0.18861502750414885, 0.06446116146597183, 0.0847754313097262, 0.2362117167978261, 0.18892417536602735, 0.11568506187505154]","18_lag_shSICsep, 21_lag_stratZ50ndj02, 27_lag_eurPSLjfm, 18_lag_atlSICsep, 16_lag_stratZ50ndj03, 17_lag_shSICmar_819_16"
LinearRegression,14,6,amoSSTmjjaso,picntrl,1728.5,2050.5,0.6,29,9,13,15.93492028451959,-0.12088197668345514,819,"['28_lag_AMOCann', '13_lag_eurPSLjfm', '27_lag_stratZ50ndj02', '17_lag_shSICmar', '18_lag_atlSICsep', '16_lag_stratZ50ndj03']","[0.04362269559729921, 0.15249610239286926, 0.10940889227469203, 0.022463083201348405, 0.24169158206739286, 0.16314683930424842]","28_lag_AMOCann, 13_lag_eurPSLjfm, 27_lag_stratZ50ndj02, 17_lag_shSICmar, 18_lag_atlSICsep, 16_lag_stratZ50ndj03_819_13"
