model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.8,15,1,1,14.368380750666194,0.07349389579205974,1728,"['11_lag_traMC', '7_lag_traTLS', '12_lag_traWP', '14_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_samPSLann', '6_lag_arcTSjfm', '1_lag_traTLS', '11_lag_yrvPRjja', '1_lag_amo1']","[0.07611464278619799, 0.13923521487091406, 0.06250732907226075, 0.1287844257564354, 0.036432489967564284, 0.14308570683572627, 0.1280590069183528, 0.2428926348879322, 0.0935851852113958, 0.045411610410062864]","11_lag_traMC, 7_lag_traTLS, 12_lag_traWP, 14_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_samPSLann, 6_lag_arcTSjfm, 1_lag_traTLS, 11_lag_yrvPRjja, 1_lag_amo1_1728_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.8,16,1,1,15.090968732477409,0.057301800206116374,1856,"['10_lag_amoSSTmjjaso', '6_lag_atlSICsep', '14_lag_satlSSTjfm', '11_lag_traMC', '6_lag_arcTSjfm', '15_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_amo1', '1_lag_traTLS', '11_lag_yrvPRjja']","[0.020202670453344035, 0.07168953854143943, 0.09551971684565794, 0.08249341893949702, 0.15824984730685596, 0.1283242529743804, 0.12765390339208904, 0.04117113080674123, 0.23960380054416783, 0.10847125011109116]","10_lag_amoSSTmjjaso, 6_lag_atlSICsep, 14_lag_satlSSTjfm, 11_lag_traMC, 6_lag_arcTSjfm, 15_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_amo1, 1_lag_traTLS, 11_lag_yrvPRjja_1856_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.8,17,1,1,13.944688890716009,0.1427464419415995,1984,"['7_lag_traIT', '6_lag_atlSICsep', '12_lag_traWP', '6_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '16_lag_amo2', '1_lag_samPSLann', '1_lag_amo1', '1_lag_traTLS', '11_lag_yrvPRjja']","[0.08043940544891776, 0.06434251746700659, 0.06907168079838569, 0.15297450815365682, 0.005930205909724738, 0.09657923495876812, 0.14639865103265687, 0.053419002336336584, 0.23984407697807728, 0.11151502028247444]","7_lag_traIT, 6_lag_atlSICsep, 12_lag_traWP, 6_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 16_lag_amo2, 1_lag_samPSLann, 1_lag_amo1, 1_lag_traTLS, 11_lag_yrvPRjja_1984_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.8,18,1,1,13.876672863730453,0.1629694958032195,2112,"['1_lag_tripol3', '10_lag_amoSSTmjjaso', '7_lag_traIT', '6_lag_arcTSjfm', '6_lag_atlSICsep', '16_lag_amo2', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_amo1', '11_lag_yrvPRjja']","[0.07219943663799798, 0.006225420283346647, 0.07065299596824251, 0.16466696612183465, 0.06826377886354944, 0.0803564485261155, 0.13547847176904732, 0.24554745758733293, 0.06475747971783608, 0.12301759065243424]","1_lag_tripol3, 10_lag_amoSSTmjjaso, 7_lag_traIT, 6_lag_arcTSjfm, 6_lag_atlSICsep, 16_lag_amo2, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_amo1, 11_lag_yrvPRjja_2112_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.8,19,1,1,15.066524799063249,-0.04366784705777679,2240,"['16_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '6_lag_atlSICsep', '16_lag_amo2', '1_lag_samPSLann', '18_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traTLS', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.025151975870748057, 0.0008027680412096283, 0.09430599202621046, 0.05900511331904692, 0.12266272847152589, 0.13802767084619122, 0.05388288492064048, 0.21113603747697313, 0.19602411628021651, 0.09646308190379303]","16_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 6_lag_atlSICsep, 16_lag_amo2, 1_lag_samPSLann, 18_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traTLS, 18_lag_atlSICsep, 11_lag_yrvPRjja_2240_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.8,20,1,1,14.886346842781428,0.005471608450611828,2368,"['17_lag_amoSSTmjjaso', '6_lag_atlSICsep', '6_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '1_lag_amo1', '18_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traTLS', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.03240702452034485, 0.10169359547166254, 0.16281293864305502, 0.01586138578158587, 0.04045563148588713, 0.1487483795914035, 0.12954374641651895, 0.21714320603516765, 0.17744134851837046, 0.09780177006105889]","17_lag_amoSSTmjjaso, 6_lag_atlSICsep, 6_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 1_lag_amo1, 18_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traTLS, 18_lag_atlSICsep, 11_lag_yrvPRjja_2368_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.8,21,1,1,15.507510219677751,-0.03696439254204369,2496,"['18_lag_stratZ50ndj03', '20_lag_atlSICsep', '6_lag_atlSICsep', '1_lag_amo1', '20_lag_traEC', '18_lag_nchinaPRjja', '18_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traTLS', '11_lag_yrvPRjja']","[0.11081909673228794, 0.11771413524416938, 0.09252330614330834, 0.06085659929117116, 0.14521352175972582, 0.15136038853555983, 0.195740549974468, 0.12276045806937573, 0.20087009093897237, 0.09661216302092357]","18_lag_stratZ50ndj03, 20_lag_atlSICsep, 6_lag_atlSICsep, 1_lag_amo1, 20_lag_traEC, 18_lag_nchinaPRjja, 18_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traTLS, 11_lag_yrvPRjja_2496_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.8,22,2,6,16.150989127133574,-0.16800648354967912,2496,"['16_lag_amo2', '20_lag_traEC', '16_lag_eurPSLjfm', '20_lag_atlSICsep', '12_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '6_lag_atlSICsep', '18_lag_nchinaPRjja', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.028104115110230192, 0.157651362350563, 0.008655264111544565, 0.12707532603288166, 0.12732580952430725, 0.13523217289145006, 0.07704874334063941, 0.18227746370634004, 0.15268008492269475, 0.1009802070839482]","16_lag_amo2, 20_lag_traEC, 16_lag_eurPSLjfm, 20_lag_atlSICsep, 12_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 6_lag_atlSICsep, 18_lag_nchinaPRjja, 18_lag_atlSICsep, 11_lag_yrvPRjja_2496_6"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.8,23,3,6,16.039141937399215,-0.16357946409142804,2496,"['16_lag_eurPSLjfm', '18_lag_scpPSLjfm', '6_lag_atlSICsep', '20_lag_traEC', '18_lag_nchinaPRjja', '20_lag_atlSICsep', '15_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.0048777380691208865, 0.08724301178668362, 0.07569318910962507, 0.1501545046873936, 0.18654856388586136, 0.1415028543212346, 0.12551363987579076, 0.13075526766903295, 0.14734408231063176, 0.09308074007255407]","16_lag_eurPSLjfm, 18_lag_scpPSLjfm, 6_lag_atlSICsep, 20_lag_traEC, 18_lag_nchinaPRjja, 20_lag_atlSICsep, 15_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 18_lag_atlSICsep, 11_lag_yrvPRjja_2496_6"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.8,24,4,4,16.31274782804123,-0.18982627440197558,2496,"['6_lag_atlSICsep', '16_lag_amo2', '4_lag_shTSjfm', '6_lag_stratZ50ndj03', '20_lag_traEC', '15_lag_nchinaPRjja', '20_lag_atlSICsep', '12_lag_stratZ50ndj01', '18_lag_atlSICsep', '11_lag_yrvPRjja']","[0.09704993560365739, 0.047685691309552185, 0.10387182075309778, 0.11866224342183311, 0.17445753229916264, 0.1230877757494064, 0.11682879475822903, 0.13406067457175505, 0.16105043545583117, 0.0935538569454432]","6_lag_atlSICsep, 16_lag_amo2, 4_lag_shTSjfm, 6_lag_stratZ50ndj03, 20_lag_traEC, 15_lag_nchinaPRjja, 20_lag_atlSICsep, 12_lag_stratZ50ndj01, 18_lag_atlSICsep, 11_lag_yrvPRjja_2496_4"
