model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.6,15,5,5,15.224208971822959,-0.030168942239535642,399,"['12_lag_amo2', '5_lag_8_median_nhSICjfm', '5_lag_8_median_naoPSLjfm', '5_lag_10_median_eurPSLjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_8_median_eapPSLjfm']","[0.10126468951914137, 0.050307961601393614, 0.04893983392171952, 0.1541080536948194, 0.11058188384787634, 0.1761467199009683]","12_lag_amo2, 5_lag_8_median_nhSICjfm, 5_lag_8_median_naoPSLjfm, 5_lag_10_median_eurPSLjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_8_median_eapPSLjfm_399_5"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.6,16,6,6,15.051351247809981,0.028196324202038128,399,"['10_lag_amo1', '6_lag_11_median_eapPSLjfm', '6_lag_11_median_shSICsep', '6_lag_10_median_amo1', '6_lag_15_median_stratZ50ndj03', '6_lag_9_median_stratZ50ndj03']","[0.018234314987721024, 0.0007130618476839101, 0.022437974558039572, 0.14145878626819006, 0.02037022564936264, 0.1790412076708873]","10_lag_amo1, 6_lag_11_median_eapPSLjfm, 6_lag_11_median_shSICsep, 6_lag_10_median_amo1, 6_lag_15_median_stratZ50ndj03, 6_lag_9_median_stratZ50ndj03_399_6"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.6,17,7,7,14.668051920691179,0.1969106059206336,399,"['9_lag_nhSICjfm', '7_lag_12_median_AMOCann', '7_lag_10_median_amoSSTjfm', '7_lag_10_median_stratZ50ndj04', '7_lag_12_median_amoSSTmjjaso', '7_lag_16_median_amo1']","[0.11507225024011491, 0.1996995962455304, 0.04475566500127989, 0.11193634702218891, 0.15692823840869646, 0.1294095879646464]","9_lag_nhSICjfm, 7_lag_12_median_AMOCann, 7_lag_10_median_amoSSTjfm, 7_lag_10_median_stratZ50ndj04, 7_lag_12_median_amoSSTmjjaso, 7_lag_16_median_amo1_399_7"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.6,18,8,8,14.8063465407515,0.1457785328740642,399,"['8_lag_AMOCann', '14_lag_nppc2SSTjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_11_median_eapPSLjfm', '17_lag_nhSICsep', '17_lag_nhSICjfm']","[0.2692064396144518, 0.08582472220851012, 0.06837717341562316, 0.04100685825789057, 0.1500018232461543, 0.07928605723788756]","8_lag_AMOCann, 14_lag_nppc2SSTjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_11_median_eapPSLjfm, 17_lag_nhSICsep, 17_lag_nhSICjfm_399_8"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.6,19,9,9,15.921242560026108,-0.12243237411330057,399,"['9_lag_14_median_eapPSLjfm', '18_lag_atlSICsep', '17_lag_shSICsep', '14_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '18_lag_amo1']","[0.27363462323983906, 0.2588326932983549, 0.08426774687140856, 0.022176628397128466, 0.15482518457049854, 0.004959556269504624]","9_lag_14_median_eapPSLjfm, 18_lag_atlSICsep, 17_lag_shSICsep, 14_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 18_lag_amo1_399_9"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.6,20,10,10,15.559061071666074,-0.019399536020185897,399,"['10_lag_15_median_stratZ50ndj03', '17_lag_shSICmar', '10_lag_16_median_stratZ50ndj01', '10_lag_15_median_amoSSTmjjaso', '14_lag_nhSICjfm', '18_lag_atlSICsep']","[0.1464127636023636, 0.05344162873795707, 0.24942769883142826, 0.05547323279199621, 0.0737630049258327, 0.25954823532789434]","10_lag_15_median_stratZ50ndj03, 17_lag_shSICmar, 10_lag_16_median_stratZ50ndj01, 10_lag_15_median_amoSSTmjjaso, 14_lag_nhSICjfm, 18_lag_atlSICsep_399_10"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.6,21,11,11,16.027544876166743,-0.08435888486961977,399,"['11_lag_15_median_amo1', '17_lag_amo2', '13_lag_scpPSLjfm', '11_lag_17_median_amo1', '11_lag_16_median_nhSICsep', '18_lag_shSICsep']","[0.10435886025217073, 0.054544630725807675, 0.0404640084236038, 0.12319069547530136, 0.16423315756364532, 0.13333253128200812]","11_lag_15_median_amo1, 17_lag_amo2, 13_lag_scpPSLjfm, 11_lag_17_median_amo1, 11_lag_16_median_nhSICsep, 18_lag_shSICsep_399_11"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.6,22,12,12,16.736164403022595,-0.1438110342645106,399,"['18_lag_amoSSTmjjaso', '16_lag_amo2', '12_lag_15_median_stratZ50ndj03', '12_lag_21_median_amoSSTmjjaso', '12_lag_16_median_amo1', '18_lag_shSICsep']","[0.08816128744227932, 0.03881447690498818, 0.08755713071897452, 0.4817006921799004, 0.055415584845089544, 0.18242342685402163]","18_lag_amoSSTmjjaso, 16_lag_amo2, 12_lag_15_median_stratZ50ndj03, 12_lag_21_median_amoSSTmjjaso, 12_lag_16_median_amo1, 18_lag_shSICsep_399_12"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.6,23,13,16,16.2667543634968,-0.18448917047627522,399,"['17_lag_amo1', '22_lag_nhSICjfm', '16_lag_amo2', '22_lag_nhSICsep', '18_lag_shSICsep', '18_lag_atlSICsep']","[0.003044228501320643, 0.17025408542302545, 0.1411440366618078, 0.2307455015194965, 0.160434871682333, 0.2342575872214287]","17_lag_amo1, 22_lag_nhSICjfm, 16_lag_amo2, 22_lag_nhSICsep, 18_lag_shSICsep, 18_lag_atlSICsep_399_16"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.6,24,14,14,16.262401937069434,-0.074169702491125,399,"['14_lag_21_median_stratZ50ndj04', '19_lag_atlSICjfm', '20_lag_atlSICsep', '14_lag_17_median_nhSICjfm', '14_lag_17_median_stratZ50ndj03', '18_lag_shSICsep']","[0.17648860668762786, 0.054616781056157526, 0.14740061978722166, 0.04172192423236768, 0.11951128356584584, 0.17600180036730517]","14_lag_21_median_stratZ50ndj04, 19_lag_atlSICjfm, 20_lag_atlSICsep, 14_lag_17_median_nhSICjfm, 14_lag_17_median_stratZ50ndj03, 18_lag_shSICsep_399_14"
