model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,1,1,19.64906176562733,-0.053764922233643986,567,"['5_lag_amo2', '1_lag_atlSICjfm', '10_lag_shSICmar', '4_lag_stratZ50ndj04', '4_lag_eurPSLjfm', '14_lag_atlSICjfm', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '7_lag_eapPSLjfm', '5_lag_shSICmar', '1_lag_stratZ50ndj01', '5_lag_nhSICjfm', '4_lag_atlSICsep', '3_lag_nhSICsep', '14_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '10_lag_eapPSLjfm', '5_lag_nhSICsep', '13_lag_atlSICjfm', '12_lag_eurPSLjfm', '6_lag_nhSICjfm', '5_lag_atlSICsep', '13_lag_shSICsep', '1_lag_nhSICjfm', '3_lag_eurPSLjfm', '1_lag_amo1', '4_lag_amo2', '12_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '8_lag_stratZ50ndj04']","[0.23738197063029023, 0.1496138818506031, 0.20685635277549536, 0.08102813051050228, 0.14138266846644734, 0.0713401080410494, 4342057358387.762, 4342057358387.6675, 0.18129698823481094, 0.19066184242654147, 0.12198841045599448, 0.22110273069872646, 0.17034775547905834, 0.1168286671194617, 0.11917351639863515, 0.2047317896326762, 0.002495373340266261, 0.0878129149615713, 0.21768424882037304, 0.10851510501261788, 0.3440263910581617, 0.06069651015181654, 0.1304571244606237, 0.31175841593618087, 0.06052961127942582, 0.10914872196263557, 0.2549183657565298, 0.19873332725337542, 0.14874493297397534, 0.17141977135879805]","5_lag_amo2, 1_lag_atlSICjfm, 10_lag_shSICmar, 4_lag_stratZ50ndj04, 4_lag_eurPSLjfm, 14_lag_atlSICjfm, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 7_lag_eapPSLjfm, 5_lag_shSICmar, 1_lag_stratZ50ndj01, 5_lag_nhSICjfm, 4_lag_atlSICsep, 3_lag_nhSICsep, 14_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 10_lag_eapPSLjfm, 5_lag_nhSICsep, 13_lag_atlSICjfm, 12_lag_eurPSLjfm, 6_lag_nhSICjfm, 5_lag_atlSICsep, 13_lag_shSICsep, 1_lag_nhSICjfm, 3_lag_eurPSLjfm, 1_lag_amo1, 4_lag_amo2, 12_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 8_lag_stratZ50ndj04_567_1"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,1,1,18.54416214523122,0.13017548166033413,609,"['3_lag_stratZ50ndj04', '15_lag_amo2', '8_lag_AMOCann', '8_lag_atlSICsep', '5_lag_amo2', '1_lag_nhSICsep', '11_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '4_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '14_lag_atlSICjfm', '1_lag_atlSICjfm', '10_lag_shSICmar', '1_lag_nhSICjfm', '5_lag_nhSICsep', '12_lag_eurPSLjfm', '13_lag_naoPSLjfm', '5_lag_atlSICsep', '4_lag_amo2', '10_lag_eapPSLjfm', '6_lag_atlSICsep', '4_lag_atlSICsep', '12_lag_stratZ50ndj01', '1_lag_amo1', '8_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.060562582094050174, 0.0003901566302913634, 0.3012097366902849, 0.240533490814354, 0.046691605609892814, 0.31969507423286503, 0.22093469309621092, 0.2389541129129242, 0.1966413036924621, 9106890533891.805, 9106890533891.73, 0.04581744014758103, 0.2839746740319659, 0.06472497661474684, 0.39360212511411735, 0.18840160032865064, 0.5320088660926714, 0.1472670837116305, 0.1104583284225565, 0.2641872847633443, 0.1549249175116361, 0.2320925059041121, 0.06929926082411371, 0.25252845979216876, 0.21825618126828455, 0.21635903177716634, 0.16103298423749485, 0.16710319710135269, 0.04787444719212677, 0.18622737749718934]","3_lag_stratZ50ndj04, 15_lag_amo2, 8_lag_AMOCann, 8_lag_atlSICsep, 5_lag_amo2, 1_lag_nhSICsep, 11_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 4_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 14_lag_atlSICjfm, 1_lag_atlSICjfm, 10_lag_shSICmar, 1_lag_nhSICjfm, 5_lag_nhSICsep, 12_lag_eurPSLjfm, 13_lag_naoPSLjfm, 5_lag_atlSICsep, 4_lag_amo2, 10_lag_eapPSLjfm, 6_lag_atlSICsep, 4_lag_atlSICsep, 12_lag_stratZ50ndj01, 1_lag_amo1, 8_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 15_lag_stratZ50ndj03_609_1"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,1,1,17.367492130677178,0.12163787262189918,651,"['13_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '11_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '14_lag_atlSICjfm', '13_lag_atlSICjfm', '8_lag_AMOCann', '5_lag_nhSICjfm', '11_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '14_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '5_lag_atlSICsep', '12_lag_eurPSLjfm', '13_lag_naoPSLjfm', '4_lag_atlSICsep', '11_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '5_lag_nhSICsep', '8_lag_atlSICsep', '6_lag_atlSICsep', '8_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '1_lag_amo1', '4_lag_amo2', '12_lag_stratZ50ndj01', '15_lag_stratZ50ndj03']","[0.1947340799347527, 0.1475440674674868, 0.23660743767012637, 0.1334921880165986, 0.019852104240999875, 0.17919654297614362, 0.23335312249008835, 0.153222474640063, 0.14674981221221733, 0.1326618523471673, 0.14968520708046232, 0.13172788253559442, 0.107626542157916, 0.002667293762605096, 0.17228565031881013, 0.11449290921611456, 0.20908017107351753, 0.19344428051714227, 0.1192118037068741, 8734007944238.908, 8734007944238.998, 0.10806557551765723, 0.14573405662963254, 0.07822214347597774, 0.06387337821253689, 0.09195523992278021, 0.12961037261084563, 0.25369290836438224, 0.25823289611296635, 0.16830093381946729]","13_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 11_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 14_lag_atlSICjfm, 13_lag_atlSICjfm, 8_lag_AMOCann, 5_lag_nhSICjfm, 11_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 14_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 5_lag_atlSICsep, 12_lag_eurPSLjfm, 13_lag_naoPSLjfm, 4_lag_atlSICsep, 11_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 5_lag_nhSICsep, 8_lag_atlSICsep, 6_lag_atlSICsep, 8_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 1_lag_amo1, 4_lag_amo2, 12_lag_stratZ50ndj01, 15_lag_stratZ50ndj03_651_1"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,1,1,17.93750054804737,0.06639767565886663,693,"['5_lag_atlSICsep', '10_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '1_lag_nhSICjfm', '10_lag_eapPSLjfm', '5_lag_nhSICjfm', '3_lag_stratZ50ndj04', '4_lag_atlSICsep', '13_lag_atlSICjfm', '12_lag_eurPSLjfm', '17_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '8_lag_AMOCann', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '8_lag_atlSICsep', '6_lag_atlSICsep', '11_lag_nppc2SSTjfm', '17_lag_nhSICsep', '14_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '4_lag_amo2', '1_lag_amo1', '12_lag_stratZ50ndj01', '5_lag_nhSICsep', '5_lag_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.17591067443824512, 0.04393033586490824, 0.12106477086078053, 0.19810317941290886, 0.14745422843236236, 0.18655763617776505, 0.051363442219220644, 0.03217317237940095, 0.13982975229409822, 0.11276996340858503, 0.2156243604429173, 0.22324320764618674, 0.12493334530487071, 0.010866048720918113, 0.23388119436538884, 0.2602523005767187, 8658640691795.639, 8658640691795.739, 0.20476723430501442, 0.1679778651936128, 0.0615209772859185, 0.16898252907311523, 0.14410078890621353, 0.06083978144370278, 0.190821786331439, 0.1425604915055832, 0.2677372580648927, 0.10092898208533087, 0.13477887203112957, 0.1616278604319558]","5_lag_atlSICsep, 10_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 1_lag_nhSICjfm, 10_lag_eapPSLjfm, 5_lag_nhSICjfm, 3_lag_stratZ50ndj04, 4_lag_atlSICsep, 13_lag_atlSICjfm, 12_lag_eurPSLjfm, 17_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 8_lag_AMOCann, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 8_lag_atlSICsep, 6_lag_atlSICsep, 11_lag_nppc2SSTjfm, 17_lag_nhSICsep, 14_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 4_lag_amo2, 1_lag_amo1, 12_lag_stratZ50ndj01, 5_lag_nhSICsep, 5_lag_eapPSLjfm, 15_lag_stratZ50ndj03_693_1"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,1,1,17.920775353135905,0.07478119109227963,735,"['8_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '13_lag_shSICmar', '11_lag_scpPSLjfm', '7_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '1_lag_nhSICjfm', '5_lag_atlSICsep', '16_lag_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '6_lag_atlSICsep', '4_lag_amo2', '8_lag_stratZ50ndj04', '8_lag_atlSICsep', '11_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '13_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_amo1', '18_lag_atlSICsep', '15_lag_stratZ50ndj03', '5_lag_nhSICsep', '18_lag_eurPSLjfm', '18_lag_scpPSLjfm']","[0.008547915019576484, 0.004566781959788435, 0.18679930005148354, 0.17783061679033493, 0.12100270786451633, 0.08024131920632187, 0.1262713165995837, 0.20909637093584674, 0.21071287084689636, 0.10045354627265202, 0.17711392476883842, 397837563668.9358, 397837563668.84235, 0.14075027277602484, 0.12968807809486868, 0.004876970139475226, 0.16044180278749268, 0.24117176336143226, 0.205117055891413, 0.09612648025367841, 0.13424166234861135, 0.2450167527114585, 0.20123927972716255, 0.21331871605102182, 0.15362673626040885, 0.27542743515103485, 0.17230542006395472, 0.18269162344326856, 0.2071264030781787, 0.1722268875862276]","8_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 13_lag_shSICmar, 11_lag_scpPSLjfm, 7_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 1_lag_nhSICjfm, 5_lag_atlSICsep, 16_lag_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 6_lag_atlSICsep, 4_lag_amo2, 8_lag_stratZ50ndj04, 8_lag_atlSICsep, 11_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 13_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_amo1, 18_lag_atlSICsep, 15_lag_stratZ50ndj03, 5_lag_nhSICsep, 18_lag_eurPSLjfm, 18_lag_scpPSLjfm_735_1"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,1,1,18.273817242520362,0.025470392162162278,777,"['6_lag_atlSICsep', '8_lag_scpPSLjfm', '10_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '13_lag_shSICmar', '5_lag_shSICmar', '5_lag_eapPSLjfm', '1_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '4_lag_amo2', '8_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '5_lag_atlSICsep', '18_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '8_lag_atlSICsep', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_amo1', '11_lag_nppc2SSTjfm', '5_lag_nhSICsep', '11_lag_eapPSLjfm', '18_lag_eurPSLjfm', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '18_lag_atlSICsep', '15_lag_stratZ50ndj03']","[0.16148113895961347, 0.016219340977967713, 0.0804576759688375, 0.18245249655962328, 0.11231061315574066, 0.18611636644353222, 0.12958896138014775, 0.11506154763281626, 0.20596283282391195, 0.1548608801109303, 0.12886795190800693, 0.05748341556009632, 0.022789012137444827, 0.03310597601744008, 0.10899749067291194, 0.17003537687716633, 0.2324860265136715, 0.186074833438391, 11789591849427.473, 11789591849427.37, 0.3001579968788701, 0.14839569350410695, 0.0959305035828501, 0.16851404461876346, 0.2513801307073755, 0.17721396768377168, 0.1833534322255977, 0.20486229567578038, 0.3021856406646065, 0.13734268691464954]","6_lag_atlSICsep, 8_lag_scpPSLjfm, 10_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 13_lag_shSICmar, 5_lag_shSICmar, 5_lag_eapPSLjfm, 1_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 4_lag_amo2, 8_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 5_lag_atlSICsep, 18_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 8_lag_atlSICsep, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_amo1, 11_lag_nppc2SSTjfm, 5_lag_nhSICsep, 11_lag_eapPSLjfm, 18_lag_eurPSLjfm, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 18_lag_atlSICsep, 15_lag_stratZ50ndj03_777_1"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,1,1,18.63667281378989,-0.010449331401820111,819,"['16_lag_stratZ50ndj02', '5_lag_shSICmar', '13_lag_eapPSLjfm', '20_lag_scpPSLjfm', '6_lag_atlSICsep', '10_lag_eapPSLjfm', '13_lag_shSICmar', '8_lag_atlSICsep', '8_lag_stratZ50ndj04', '20_lag_atlSICsep', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '1_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '5_lag_atlSICsep', '13_lag_atlSICjfm', '5_lag_nhSICsep', '5_lag_eapPSLjfm', '1_lag_amo1', '18_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '18_lag_atlSICsep', '15_lag_stratZ50ndj03']","[0.15987919784762825, 0.1393895769296563, 0.011532152330422315, 0.09297914656077068, 0.17822975387855214, 0.06064811718265109, 0.16487109424094878, 0.1401921545062325, 0.05191004033375716, 0.08770531863747966, 0.006584013238863088, 0.126920578151817, 0.2637681671891255, 0.1769944815673064, 6535830568988.648, 6535830568988.568, 0.21470449278692724, 0.10083384368112999, 0.30566448696036436, 0.12577430160864267, 0.10678090462909443, 0.1423288794868614, 0.18252251509029227, 0.007321832588067161, 0.1113770349794481, 0.26482750974570335, 0.21706638110650048, 0.20102333969079147, 0.28703230284543807, 0.1540101500878261]","16_lag_stratZ50ndj02, 5_lag_shSICmar, 13_lag_eapPSLjfm, 20_lag_scpPSLjfm, 6_lag_atlSICsep, 10_lag_eapPSLjfm, 13_lag_shSICmar, 8_lag_atlSICsep, 8_lag_stratZ50ndj04, 20_lag_atlSICsep, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 1_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 5_lag_atlSICsep, 13_lag_atlSICjfm, 5_lag_nhSICsep, 5_lag_eapPSLjfm, 1_lag_amo1, 18_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 18_lag_atlSICsep, 15_lag_stratZ50ndj03_819_1"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,1,1,18.22223270525101,0.02533413596557918,861,"['3_lag_scpPSLjfm', '13_lag_naoPSLjfm', '7_lag_eurPSLjfm', '10_lag_eapPSLjfm', '3_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '5_lag_nhSICsep', '1_lag_nhSICjfm', '8_lag_atlSICsep', '6_lag_atlSICsep', '21_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '13_lag_shSICmar', '5_lag_eapPSLjfm', '20_lag_atlSICsep', '2_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '5_lag_atlSICsep', '8_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '18_lag_eurPSLjfm', '13_lag_atlSICjfm', '1_lag_amo1', '15_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '18_lag_atlSICsep']","[0.12859719758714347, 0.16180941655802447, 0.15706409210948868, 0.05640810317936146, 0.12478607128005194, 0.15825904572268898, 0.006808567526351616, 0.07344959149411931, 0.3253005925468522, 0.1108250553687182, 0.1494493475143008, 0.16697768383426925, 0.21581433781409262, 0.11980408031631597, 0.06864925488355966, 0.13230857751578148, 0.021883451411643166, 0.1333492411467374, 0.02188345141164325, 0.08520830631530865, 0.0883793817401823, 0.1840517511891729, 0.1441414451669416, 0.1675253421657515, 0.28711798668163496, 0.1318243517083402, 0.08720704849132087, 0.19850833902336518, 0.2307493679423299, 0.2713883120827807]","3_lag_scpPSLjfm, 13_lag_naoPSLjfm, 7_lag_eurPSLjfm, 10_lag_eapPSLjfm, 3_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 5_lag_nhSICsep, 1_lag_nhSICjfm, 8_lag_atlSICsep, 6_lag_atlSICsep, 21_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 13_lag_shSICmar, 5_lag_eapPSLjfm, 20_lag_atlSICsep, 2_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 5_lag_atlSICsep, 8_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 18_lag_eurPSLjfm, 13_lag_atlSICjfm, 1_lag_amo1, 15_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 18_lag_atlSICsep_861_1"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,1,1,18.590186511071394,-0.0014270008575404153,903,"['4_lag_stratZ50ndj04', '3_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '8_lag_atlSICsep', '11_lag_nppc2SSTjfm', '10_lag_eapPSLjfm', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '1_lag_nhSICjfm', '6_lag_atlSICsep', '13_lag_shSICmar', '9_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '20_lag_atlSICsep', '5_lag_atlSICsep', '18_lag_eurPSLjfm', '18_lag_scpPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '15_lag_stratZ50ndj03', '13_lag_atlSICjfm', '22_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '1_lag_amo1', '12_lag_stratZ50ndj01', '18_lag_atlSICsep']","[0.1176806139425625, 0.13356246137995126, 0.1633958435963895, 0.2170054977334563, 0.08868273417428954, 0.1446466704877465, 0.05647099789184407, 0.07324663082741237, 0.1728141243813348, 0.20383151315869252, 0.32347662540885325, 0.12602181796449113, 0.13164965585914482, 0.02407593843030389, 0.1329519295502415, 0.21549594721197524, 0.14085166996785228, 0.08471596065152803, 0.18502447204083794, 0.12301950682398713, 4017385034699.173, 4017385034699.1196, 0.11210532943889535, 0.27685487380314416, 0.0947480306735465, 0.1667476462374655, 0.0982244275442531, 0.1710359732363486, 0.18150811275244905, 0.303866145174433]","4_lag_stratZ50ndj04, 3_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 8_lag_atlSICsep, 11_lag_nppc2SSTjfm, 10_lag_eapPSLjfm, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 1_lag_nhSICjfm, 6_lag_atlSICsep, 13_lag_shSICmar, 9_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 20_lag_atlSICsep, 5_lag_atlSICsep, 18_lag_eurPSLjfm, 18_lag_scpPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 15_lag_stratZ50ndj03, 13_lag_atlSICjfm, 22_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 1_lag_amo1, 12_lag_stratZ50ndj01, 18_lag_atlSICsep_903_1"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,1,1,18.418778616508682,-0.005330920965215529,945,"['4_lag_atlSICsep', '8_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '8_lag_atlSICsep', '14_lag_stratZ50ndj01', '6_lag_atlSICsep', '22_lag_atlSICsep', '16_lag_nppc2SSTjfm', '20_lag_atlSICsep', '11_lag_eapPSLjfm', '1_lag_nhSICjfm', '18_lag_eurPSLjfm', '21_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '22_lag_eurPSLjfm', '13_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '5_lag_atlSICsep', '2_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso', '13_lag_atlSICjfm', '18_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '1_lag_amo1', '18_lag_atlSICsep']","[0.10057515838909174, 0.006723282463735353, 0.08344028601893752, 0.14957467991899884, 0.14494224253765892, 0.18274326443819924, 0.006804434054088851, 0.16729627135361602, 0.024196019813668562, 0.2405712326239355, 0.12993258055399967, 0.24242561824722073, 0.2765546876833572, 0.16333466998801965, 0.1667603216150128, 0.0008439324428245098, 0.05383656087736166, 0.1880422964425355, 0.008787098759685186, 0.11249289575732674, 18349255294605.773, 0.16420070513903123, 18349255294605.754, 0.2488437441055767, 0.13452245259595794, 0.08422162723197625, 0.12396390053891257, 0.2400952594000936, 0.16230336588323355, 0.24022649742862762]","4_lag_atlSICsep, 8_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 8_lag_atlSICsep, 14_lag_stratZ50ndj01, 6_lag_atlSICsep, 22_lag_atlSICsep, 16_lag_nppc2SSTjfm, 20_lag_atlSICsep, 11_lag_eapPSLjfm, 1_lag_nhSICjfm, 18_lag_eurPSLjfm, 21_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 22_lag_eurPSLjfm, 13_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 5_lag_atlSICsep, 2_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso, 13_lag_atlSICjfm, 18_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 1_lag_amo1, 18_lag_atlSICsep_945_1"
