model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,1,1,16.14642729003937,-0.004961967341067779,567,"['6_lag_nhSICjfm', '5_lag_atlSICsep', '13_lag_shSICsep', '1_lag_nhSICjfm', '3_lag_eurPSLjfm', '1_lag_amo1', '4_lag_amo2', '12_lag_stratZ50ndj01', '5_lag_eapPSLjfm', '8_lag_stratZ50ndj04']","[0.09878234053291383, 0.0853183940518205, 0.06110464889035849, 0.24871813349946012, 0.02869015854905312, 0.13041105301043485, 0.0732130099063074, 0.19051818904740003, 0.10636084317444514, 0.27621993991245664]","6_lag_nhSICjfm, 5_lag_atlSICsep, 13_lag_shSICsep, 1_lag_nhSICjfm, 3_lag_eurPSLjfm, 1_lag_amo1, 4_lag_amo2, 12_lag_stratZ50ndj01, 5_lag_eapPSLjfm, 8_lag_stratZ50ndj04_567_1"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,1,1,15.720711826710604,0.09108106719369409,609,"['5_lag_atlSICsep', '4_lag_amo2', '10_lag_eapPSLjfm', '6_lag_atlSICsep', '4_lag_atlSICsep', '12_lag_stratZ50ndj01', '1_lag_amo1', '8_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.14916182749119145, 0.16473874222316942, 0.05000542225946646, 0.19121935572388385, 0.20864616139034362, 0.2054504819106012, 0.17780576595271297, 0.2351005744788853, 0.11606193941249399, 0.2134591087454499]","5_lag_atlSICsep, 4_lag_amo2, 10_lag_eapPSLjfm, 6_lag_atlSICsep, 4_lag_atlSICsep, 12_lag_stratZ50ndj01, 1_lag_amo1, 8_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 15_lag_stratZ50ndj03_609_1"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,1,1,16.763857188123467,0.05927238561344409,651,"['2_lag_amoSSTmjjaso', '5_lag_nhSICsep', '8_lag_atlSICsep', '6_lag_atlSICsep', '8_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '1_lag_amo1', '4_lag_amo2', '12_lag_stratZ50ndj01', '15_lag_stratZ50ndj03']","[0.011484122397828192, 0.14331689118794774, 0.24138279624961262, 0.18631704634396826, 0.20551303853330033, 0.09039964054916139, 0.19104677083699817, 0.27168586783614335, 0.2514567242749631, 0.11338193571577633]","2_lag_amoSSTmjjaso, 5_lag_nhSICsep, 8_lag_atlSICsep, 6_lag_atlSICsep, 8_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 1_lag_amo1, 4_lag_amo2, 12_lag_stratZ50ndj01, 15_lag_stratZ50ndj03_651_1"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,1,1,16.74291669741262,0.006194660933202817,693,"['11_lag_nppc2SSTjfm', '17_lag_nhSICsep', '14_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '4_lag_amo2', '1_lag_amo1', '12_lag_stratZ50ndj01', '5_lag_nhSICsep', '5_lag_eapPSLjfm', '15_lag_stratZ50ndj03']","[0.12022498953485278, 0.16213097619701738, 0.17702503450177734, 0.1787253363374443, 0.21127459440756224, 0.17588567807236288, 0.23679030026174872, 0.17942841964373774, 0.14815917714350957, 0.1043867696337808]","11_lag_nppc2SSTjfm, 17_lag_nhSICsep, 14_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 4_lag_amo2, 1_lag_amo1, 12_lag_stratZ50ndj01, 5_lag_nhSICsep, 5_lag_eapPSLjfm, 15_lag_stratZ50ndj03_693_1"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,1,1,16.159586240826915,0.07202644618286397,735,"['11_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '13_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '1_lag_amo1', '18_lag_atlSICsep', '15_lag_stratZ50ndj03', '5_lag_nhSICsep', '18_lag_eurPSLjfm', '18_lag_scpPSLjfm']","[0.19522557709673477, 0.3219345693026838, 0.1808019438302263, 0.14193801931570182, 0.13506278987488818, 0.22482434764218537, 0.16987748734041314, 0.10875464836263461, 0.3003279376535748, 0.11786252723785844]","11_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 13_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 1_lag_amo1, 18_lag_atlSICsep, 15_lag_stratZ50ndj03, 5_lag_nhSICsep, 18_lag_eurPSLjfm, 18_lag_scpPSLjfm_735_1"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,1,1,16.405037038599584,0.062611560166495,777,"['13_lag_atlSICjfm', '1_lag_amo1', '11_lag_nppc2SSTjfm', '5_lag_nhSICsep', '11_lag_eapPSLjfm', '18_lag_eurPSLjfm', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '18_lag_atlSICsep', '15_lag_stratZ50ndj03']","[0.2742406806726445, 0.14929113168225114, 0.20770488602473813, 0.12136673124889427, 0.15310503608063386, 0.3209964205082389, 0.10972208315047981, 0.12687429492730035, 0.22267841618231105, 0.1400554340230209]","13_lag_atlSICjfm, 1_lag_amo1, 11_lag_nppc2SSTjfm, 5_lag_nhSICsep, 11_lag_eapPSLjfm, 18_lag_eurPSLjfm, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 18_lag_atlSICsep, 15_lag_stratZ50ndj03_777_1"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,1,1,16.31281788484755,0.027355099104894514,819,"['5_lag_eapPSLjfm', '1_lag_amo1', '18_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '18_lag_atlSICsep', '15_lag_stratZ50ndj03']","[0.0675268129706901, 0.15356846378307648, 0.3079952247240127, 0.05183435332924971, 0.21255380171489258, 0.11222208852297029, 0.08599735096111027, 0.13441913329442318, 0.19897791297527456, 0.18767415093349374]","5_lag_eapPSLjfm, 1_lag_amo1, 18_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 18_lag_atlSICsep, 15_lag_stratZ50ndj03_819_1"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,2,2,16.529160182930227,0.023771991497453702,819,"['11_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '18_lag_scpPSLjfm', '18_lag_eurPSLjfm', '13_lag_atlSICjfm', '5_lag_atlSICsep', '12_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '18_lag_atlSICsep', '2_lag_amoSSTmjjaso']","[0.2109917046063738, 0.15772162770047377, 0.0854227311440158, 0.26452175587101767, 0.37363962238567355, 0.07853873425258769, 0.1437615705543976, 0.09928883023265321, 0.2788736300922303, 0.12502426210964332]","11_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 18_lag_scpPSLjfm, 18_lag_eurPSLjfm, 13_lag_atlSICjfm, 5_lag_atlSICsep, 12_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 18_lag_atlSICsep, 2_lag_amoSSTmjjaso_819_2"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,3,6,16.80168505973086,-0.05285994140469226,819,"['6_lag_atlSICsep', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '13_lag_atlSICjfm', '18_lag_scpPSLjfm', '22_lag_eurPSLjfm', '18_lag_eurPSLjfm', '20_lag_atlSICsep', '21_lag_stratZ50ndj02', '18_lag_atlSICsep']","[0.18266261037982337, 0.1777663298588247, 0.1185548712553361, 0.29845983560681205, 0.06805152123156905, 0.07774959737185014, 0.234076183177318, 0.18019557317667326, 0.13504882022545225, 0.2944015191831033]","6_lag_atlSICsep, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 13_lag_atlSICjfm, 18_lag_scpPSLjfm, 22_lag_eurPSLjfm, 18_lag_eurPSLjfm, 20_lag_atlSICsep, 21_lag_stratZ50ndj02, 18_lag_atlSICsep_819_6"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,4,6,17.273894085973318,-0.059013674354270906,819,"['18_lag_scpPSLjfm', '10_lag_eapPSLjfm', '6_lag_atlSICsep', '11_lag_eapPSLjfm', '13_lag_naoPSLjfm', '20_lag_atlSICsep', '15_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '18_lag_atlSICsep']","[0.09149037155605184, 0.007444136550212558, 0.21550495234233624, 0.19353152619439903, 0.14724245367550237, 0.2558327043984991, 0.1278125623873855, 0.09097088585955097, 0.2705792683366529, 0.2905669745517507]","18_lag_scpPSLjfm, 10_lag_eapPSLjfm, 6_lag_atlSICsep, 11_lag_eapPSLjfm, 13_lag_naoPSLjfm, 20_lag_atlSICsep, 15_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 18_lag_atlSICsep_819_6"
LinearRegression,10,10,amoSSTmjjaso,picntrl,1724.5,2050.5,0.4,25,5,10,18.192453357764705,-0.12512390978226284,819,"['20_lag_atlSICsep', '11_lag_eapPSLjfm', '13_lag_eurPSLjfm', '20_lag_scpPSLjfm', '15_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '10_lag_eapPSLjfm', '13_lag_naoPSLjfm', '18_lag_atlSICsep', '18_lag_eurPSLjfm']","[0.2271598430771204, 0.12947623225850358, 0.24750955535934055, 0.15045607443986225, 0.1775119294410876, 0.15069775641463778, 0.06840599224132933, 0.13525054663573535, 0.19490005930576898, 0.31262402555945085]","20_lag_atlSICsep, 11_lag_eapPSLjfm, 13_lag_eurPSLjfm, 20_lag_scpPSLjfm, 15_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 10_lag_eapPSLjfm, 13_lag_naoPSLjfm, 18_lag_atlSICsep, 18_lag_eurPSLjfm_819_10"
LinearRegression,11,10,amoSSTmjjaso,picntrl,1725.5,2050.5,0.4,26,6,6,16.92701268882484,-0.10391535791061667,819,"['15_lag_shSICmar', '15_lag_naoPSLjfm', '24_lag_shSICsep', '18_lag_atlSICsep', '18_lag_scpPSLjfm', '13_lag_eurPSLjfm', '6_lag_atlSICsep', '10_lag_eapPSLjfm', '13_lag_naoPSLjfm', '18_lag_eurPSLjfm']","[0.080622221508912, 0.13814388423695179, 0.12467496378858481, 0.21358295092464594, 0.03567409241967876, 0.21627808398641182, 0.1517845499250312, 0.08358891289674575, 0.0979010664379297, 0.31389111443604256]","15_lag_shSICmar, 15_lag_naoPSLjfm, 24_lag_shSICsep, 18_lag_atlSICsep, 18_lag_scpPSLjfm, 13_lag_eurPSLjfm, 6_lag_atlSICsep, 10_lag_eapPSLjfm, 13_lag_naoPSLjfm, 18_lag_eurPSLjfm_819_6"
