model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1714.5,2050.5,0.8,15,1,1,14.658017115290141,-0.07070113084659119,567,"['8_lag_shSICmar', '11_lag_shSICmar', '1_lag_14_median_eurPSLjfm', '7_lag_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '13_lag_amo3', '1_lag_5_median_AMOCann', '10_lag_amo3', '6_lag_amo3', '12_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '1_lag_5_median_nhSICjfm', '1_lag_6_median_atlSICsep', '5_lag_amo2', '10_lag_amoSSTmjjaso', '10_lag_amo1', '4_lag_nhSICjfm', '10_lag_shSICmar', '1_lag_4_median_nhSICsep', '3_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj01', '11_lag_amo2', '10_lag_amoSSTjfm', '9_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj04', '13_lag_nppc2SSTjfm', '6_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_4_median_shSICsep']","[0.059056655074216355, 0.02217642268642325, 0.3416529619387876, 0.12321306941502966, 0.007875722711955005, 0.12541398828471728, 0.1516188807151695, 0.01552638312816094, 0.11600086295288613, 0.050541235814202765, 0.16683900659200235, 0.14099257645501762, 0.16662624184998706, 0.1882007870977662, 0.08418483515202939, 0.1257870491814766, 0.0002101534947303159, 0.025464575341184993, 0.0858781961354298, 0.21578121187290797, 0.013263406220560605, 0.04172265477511712, 0.10694011135076005, 0.05657409669684766, 0.2223045840735126, 0.06785871042279419, 0.1266356256401855, 0.1963301995802727, 0.016974434604503912, 0.03260856922230554]","8_lag_shSICmar, 11_lag_shSICmar, 1_lag_14_median_eurPSLjfm, 7_lag_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 13_lag_amo3, 1_lag_5_median_AMOCann, 10_lag_amo3, 6_lag_amo3, 12_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 1_lag_5_median_nhSICjfm, 1_lag_6_median_atlSICsep, 5_lag_amo2, 10_lag_amoSSTmjjaso, 10_lag_amo1, 4_lag_nhSICjfm, 10_lag_shSICmar, 1_lag_4_median_nhSICsep, 3_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj01, 11_lag_amo2, 10_lag_amoSSTjfm, 9_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj04, 13_lag_nppc2SSTjfm, 6_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_4_median_shSICsep_567_1"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1715.5,2050.5,0.8,16,1,1,14.818248421241886,0.11780565956615896,609,"['4_lag_nhSICjfm', '5_lag_shSICmar', '1_lag_14_median_amoSSTjfm', '11_lag_shSICmar', '14_lag_shSICmar', '13_lag_nppc2SSTjfm', '4_lag_naoPSLjfm', '1_lag_5_median_nhSICjfm', '12_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '7_lag_stratZ50ndj04', '1_lag_6_median_amo2', '1_lag_stratZ50ndj01', '13_lag_shSICmar', '10_lag_amo2', '10_lag_amo1', '8_lag_shSICmar', '1_lag_atlSICjfm', '9_lag_nhSICjfm', '5_lag_nppc2SSTjfm', '10_lag_shSICmar', '1_lag_5_median_amo1', '1_lag_7_median_stratZ50ndj04', '1_lag_4_median_nhSICsep', '3_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_8_median_amoSSTjfm', '6_lag_nhSICjfm', '1_lag_4_median_shSICsep']","[0.02557077853091832, 0.020032252266237945, 0.1592425355664778, 0.07944285966114527, 0.11890558543186641, 0.100818847991698, 0.09813159938208102, 0.21611813548399403, 0.031252276555768586, 0.11419429472734582, 0.03426274620318078, 0.4595679773655406, 0.07995353316846913, 0.10687038402393578, 0.0853983654443641, 0.03540650798006473, 0.04490370186486095, 0.007560493313509937, 0.019655974553320618, 0.05132753336263085, 0.0008251968094390742, 0.3251344364635438, 0.17439723776139285, 0.05998834867778216, 0.24168206377807794, 0.1638705621353043, 0.08029590050885148, 0.03609595594758788, 0.20660686611009937, 0.042661921962377496]","4_lag_nhSICjfm, 5_lag_shSICmar, 1_lag_14_median_amoSSTjfm, 11_lag_shSICmar, 14_lag_shSICmar, 13_lag_nppc2SSTjfm, 4_lag_naoPSLjfm, 1_lag_5_median_nhSICjfm, 12_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 7_lag_stratZ50ndj04, 1_lag_6_median_amo2, 1_lag_stratZ50ndj01, 13_lag_shSICmar, 10_lag_amo2, 10_lag_amo1, 8_lag_shSICmar, 1_lag_atlSICjfm, 9_lag_nhSICjfm, 5_lag_nppc2SSTjfm, 10_lag_shSICmar, 1_lag_5_median_amo1, 1_lag_7_median_stratZ50ndj04, 1_lag_4_median_nhSICsep, 3_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_8_median_amoSSTjfm, 6_lag_nhSICjfm, 1_lag_4_median_shSICsep_609_1"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1716.5,2050.5,0.8,17,1,1,15.14147301323221,0.04411376502320054,651,"['1_lag_6_median_stratZ50ndj02', '4_lag_nhSICjfm', '16_lag_naoPSLjfm', '6_lag_amo3', '1_lag_nhSICjfm', '1_lag_4_median_AMOCann', '1_lag_atlSICjfm', '13_lag_amo3', '12_lag_amo3', '5_lag_atlSICsep', '1_lag_5_median_stratZ50ndj01', '7_lag_stratZ50ndj04', '3_lag_amo1', '1_lag_amo3', '4_lag_amo2', '3_lag_naoPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_4_median_stratZ50ndj03', '10_lag_amo3', '1_lag_6_median_atlSICsep', '1_lag_8_median_amoSSTjfm', '5_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '10_lag_shSICmar', '9_lag_nhSICjfm', '6_lag_nhSICjfm', '1_lag_4_median_shSICsep', '11_lag_nppc2SSTjfm', '10_lag_nhSICjfm']","[0.16806674120416232, 0.009669367162064832, 0.08122057701933749, 0.07037233978466144, 0.09289439825510862, 0.10677146750285801, 0.05088655237239064, 0.09409029073424557, 0.02011008025535406, 0.08013522893717084, 0.22591878332630277, 0.008716354314337382, 0.10427704344597705, 0.13557197727267323, 0.2186865647402662, 0.06960182932852194, 0.11594735541190193, 0.03465677998779471, 0.09469833569721307, 0.035619853333289896, 0.11109480596961711, 0.07546892656671864, 0.24905325055238065, 0.18269395020150395, 0.06347638623662191, 0.11548195518362614, 0.19921949992623933, 0.15117226767980282, 0.12320231933348662, 0.2657170931841127]","1_lag_6_median_stratZ50ndj02, 4_lag_nhSICjfm, 16_lag_naoPSLjfm, 6_lag_amo3, 1_lag_nhSICjfm, 1_lag_4_median_AMOCann, 1_lag_atlSICjfm, 13_lag_amo3, 12_lag_amo3, 5_lag_atlSICsep, 1_lag_5_median_stratZ50ndj01, 7_lag_stratZ50ndj04, 3_lag_amo1, 1_lag_amo3, 4_lag_amo2, 3_lag_naoPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_4_median_stratZ50ndj03, 10_lag_amo3, 1_lag_6_median_atlSICsep, 1_lag_8_median_amoSSTjfm, 5_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 10_lag_shSICmar, 9_lag_nhSICjfm, 6_lag_nhSICjfm, 1_lag_4_median_shSICsep, 11_lag_nppc2SSTjfm, 10_lag_nhSICjfm_651_1"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1717.5,2050.5,0.8,18,1,1,15.541063172056901,0.023756282840231253,693,"['2_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_6_median_amo2', '16_lag_amo2', '10_lag_shSICmar', '6_lag_nhSICjfm', '9_lag_atlSICsep', '7_lag_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '8_lag_shSICmar', '1_lag_amo3', '6_lag_amo1', '3_lag_eurPSLjfm', '1_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '5_lag_nhSICjfm', '5_lag_atlSICsep', '13_lag_amo3', '4_lag_amo2', '1_lag_4_median_shSICsep', '1_lag_6_median_atlSICsep', '14_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '3_lag_amo1', '3_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '17_lag_amo3', '10_lag_nhSICjfm', '17_lag_nhSICsep']","[0.012733546140057232, 0.012733546140057103, 0.3472472710497084, 0.19974512658251328, 0.026828787596532552, 0.19516969221480335, 0.14592268553450213, 0.065248382042698, 0.09795616598257158, 0.013737091339257766, 0.16921632459892502, 0.08861904357289163, 0.025386691180541474, 0.005777700867913077, 0.07870178178596222, 0.27179979916194646, 0.04736572440068644, 0.0560133670833364, 0.055151817521041965, 0.1807600811829512, 0.08756161107709125, 0.1883133515766542, 0.0789025693549726, 0.07894123324802038, 0.06649133583208444, 0.10255086655394477, 0.2834878159302078, 0.11206078272799361, 0.18489981309891096, 0.05856215166813212]","2_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_6_median_amo2, 16_lag_amo2, 10_lag_shSICmar, 6_lag_nhSICjfm, 9_lag_atlSICsep, 7_lag_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 8_lag_shSICmar, 1_lag_amo3, 6_lag_amo1, 3_lag_eurPSLjfm, 1_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 5_lag_nhSICjfm, 5_lag_atlSICsep, 13_lag_amo3, 4_lag_amo2, 1_lag_4_median_shSICsep, 1_lag_6_median_atlSICsep, 14_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 3_lag_amo1, 3_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 17_lag_amo3, 10_lag_nhSICjfm, 17_lag_nhSICsep_693_1"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1718.5,2050.5,0.8,19,1,1,17.0160504247097,0.03464505760604522,735,"['12_lag_atlSICsep', '8_lag_AMOCann', '1_lag_6_median_amo2', '18_lag_scpPSLjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '1_lag_shSICmar', '11_lag_amo3', '16_lag_shSICmar', '4_lag_naoPSLjfm', '13_lag_amo3', '1_lag_amo3', '4_lag_amo2', '1_lag_atlSICjfm', '18_lag_stratZ50ndj03', '9_lag_atlSICsep', '6_lag_atlSICsep', '14_lag_atlSICjfm', '3_lag_amo1', '5_lag_atlSICsep', '13_lag_eapPSLjfm', '16_lag_amo2', '18_lag_atlSICsep', '14_lag_shSICmar', '17_lag_amo3', '1_lag_stratZ50ndj01', '17_lag_nhSICsep', '18_lag_shSICmar', '3_lag_naoPSLjfm', '11_lag_nppc2SSTjfm']","[0.08450630242540902, 0.1985772709421449, 0.2499696631685294, 0.10411274806661117, 0.166158099789298, 0.13128450022866633, 0.10945494561231112, 0.023063116938553188, 0.12437208775584409, 0.10584263533882493, 0.011463045579958493, 0.11826894296281898, 0.09787145360664945, 0.10940246504580912, 0.13813851146918094, 0.10146165715420581, 0.13228234333591055, 0.19052365532123194, 0.012870258674436995, 0.1015257839268191, 0.07462719424250633, 0.18711923764350666, 0.18513520991585736, 0.13833990150124467, 0.08695706407371842, 0.04507984842126583, 0.08205085374455742, 0.11259963613547502, 0.06376392697122912, 0.17731209900477882]","12_lag_atlSICsep, 8_lag_AMOCann, 1_lag_6_median_amo2, 18_lag_scpPSLjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 1_lag_shSICmar, 11_lag_amo3, 16_lag_shSICmar, 4_lag_naoPSLjfm, 13_lag_amo3, 1_lag_amo3, 4_lag_amo2, 1_lag_atlSICjfm, 18_lag_stratZ50ndj03, 9_lag_atlSICsep, 6_lag_atlSICsep, 14_lag_atlSICjfm, 3_lag_amo1, 5_lag_atlSICsep, 13_lag_eapPSLjfm, 16_lag_amo2, 18_lag_atlSICsep, 14_lag_shSICmar, 17_lag_amo3, 1_lag_stratZ50ndj01, 17_lag_nhSICsep, 18_lag_shSICmar, 3_lag_naoPSLjfm, 11_lag_nppc2SSTjfm_735_1"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1719.5,2050.5,0.8,20,1,1,16.924814585964327,0.03297888981008909,777,"['3_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '6_lag_amo3', '1_lag_atlSICjfm', '4_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '1_lag_6_median_amo2', '14_lag_amo1', '3_lag_amo1', '18_lag_naoPSLjfm', '19_lag_stratZ50ndj02', '8_lag_AMOCann', '6_lag_atlSICsep', '11_lag_amo3', '9_lag_atlSICsep', '11_lag_atlSICjfm', '17_lag_nhSICsep', '8_lag_nhSICjfm', '1_lag_shSICmar', '13_lag_eapPSLjfm', '17_lag_amo3', '14_lag_shSICmar', '18_lag_stratZ50ndj03', '13_lag_amo3', '11_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '16_lag_amo2', '5_lag_atlSICsep', '18_lag_atlSICsep', '18_lag_shSICmar']","[0.0720103167762205, 0.19062629121481278, 0.04840252022364847, 0.11400487480088606, 0.08603244462881782, 0.05941118202038078, 0.33731044584952785, 0.15241619440309695, 0.030765076496389137, 0.0033384948239875314, 0.10289803006808994, 0.21813746224231415, 0.16534554718902933, 0.020191526495374007, 0.1440155403976664, 0.07627514416868686, 0.08274228919311738, 0.06468003170529743, 0.08914727836987751, 0.12172077191088547, 0.08079682503031617, 0.10373024365247245, 0.09699163167253817, 0.07467446678508073, 0.1660285444495762, 0.08370688203712968, 0.15909109524701145, 0.12046883351435402, 0.20330415272492908, 0.14351689163477208]","3_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 6_lag_amo3, 1_lag_atlSICjfm, 4_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 1_lag_6_median_amo2, 14_lag_amo1, 3_lag_amo1, 18_lag_naoPSLjfm, 19_lag_stratZ50ndj02, 8_lag_AMOCann, 6_lag_atlSICsep, 11_lag_amo3, 9_lag_atlSICsep, 11_lag_atlSICjfm, 17_lag_nhSICsep, 8_lag_nhSICjfm, 1_lag_shSICmar, 13_lag_eapPSLjfm, 17_lag_amo3, 14_lag_shSICmar, 18_lag_stratZ50ndj03, 13_lag_amo3, 11_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 16_lag_amo2, 5_lag_atlSICsep, 18_lag_atlSICsep, 18_lag_shSICmar_777_1"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1720.5,2050.5,0.8,21,1,1,17.194538325279133,-0.12426996814871544,819,"['13_lag_naoPSLjfm', '6_lag_amo3', '6_lag_amo1', '18_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '14_lag_amo1', '1_lag_shSICmar', '11_lag_amo1', '4_lag_naoPSLjfm', '8_lag_AMOCann', '16_lag_nppc2SSTjfm', '9_lag_atlSICsep', '11_lag_atlSICjfm', '17_lag_nhSICsep', '14_lag_atlSICjfm', '1_lag_stratZ50ndj01', '8_lag_nhSICjfm', '14_lag_shSICmar', '6_lag_atlSICsep', '11_lag_amo3', '17_lag_amo3', '11_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '13_lag_amo3', '13_lag_eapPSLjfm', '18_lag_atlSICsep', '5_lag_atlSICsep', '18_lag_stratZ50ndj03', '16_lag_amo2', '18_lag_shSICmar']","[0.10930839718366861, 0.001960568437261334, 0.010032033536166454, 0.03978859089484974, 0.1925368083947537, 0.17336670904028956, 0.0956310322177058, 0.041198337555820634, 0.09987128729415695, 0.24733273535250178, 0.10856455708079088, 0.1329684615668447, 0.08738356724083518, 0.11998937323447367, 0.14817665842006272, 0.03999177966362751, 0.10786894211542648, 0.08095797164836432, 0.08838199051315203, 0.034784130387044754, 0.07792659203464007, 0.2100510379329187, 0.03468326902957574, 0.06860209887660061, 0.15647403570363022, 0.20456346061895764, 0.11637377116098309, 0.10988090260806438, 0.122707236307042, 0.14963103460789187]","13_lag_naoPSLjfm, 6_lag_amo3, 6_lag_amo1, 18_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 14_lag_amo1, 1_lag_shSICmar, 11_lag_amo1, 4_lag_naoPSLjfm, 8_lag_AMOCann, 16_lag_nppc2SSTjfm, 9_lag_atlSICsep, 11_lag_atlSICjfm, 17_lag_nhSICsep, 14_lag_atlSICjfm, 1_lag_stratZ50ndj01, 8_lag_nhSICjfm, 14_lag_shSICmar, 6_lag_atlSICsep, 11_lag_amo3, 17_lag_amo3, 11_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 13_lag_amo3, 13_lag_eapPSLjfm, 18_lag_atlSICsep, 5_lag_atlSICsep, 18_lag_stratZ50ndj03, 16_lag_amo2, 18_lag_shSICmar_819_1"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1721.5,2050.5,0.8,22,2,2,15.74451633778758,0.13067341091507037,819,"['6_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '14_lag_shSICmar', '6_lag_amo1', '5_lag_atlSICsep', '6_lag_amo3', '12_lag_stratZ50ndj02', '2_lag_5_median_amo1', '8_lag_AMOCann', '19_lag_eapPSLjfm', '11_lag_atlSICjfm', '2_lag_5_median_AMOCann', '2_lag_7_median_stratZ50ndj04', '13_lag_eapPSLjfm', '9_lag_atlSICsep', '4_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '20_lag_AMOCann', '18_lag_shSICsep', '18_lag_atlSICsep', '2_lag_amoSSTmjjaso', '17_lag_amo3', '6_lag_atlSICsep', '12_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '13_lag_amo3', '2_lag_AMOCann', '18_lag_shSICmar', '16_lag_amo2']","[0.0466277559809583, 0.23789128724505246, 0.05819481953858799, 0.020437667349403454, 0.055319636073061965, 0.06967027462086639, 0.06776388733744748, 0.13684177486202165, 0.2611841218939761, 0.10395771141639525, 0.10458545126689855, 0.17150779237539546, 0.17186280425234052, 0.1251360333617188, 0.11088486887664904, 0.10338635621967045, 0.15773779774381763, 0.10434408071624318, 0.0033265538932621113, 0.22629768453175808, 0.20546704201397842, 0.08802557972423801, 0.11152354822425467, 0.1172483592033674, 0.15013417135556645, 0.10782098347561314, 0.006440324654731558, 0.11064783415486909, 0.2659987477399099, 0.08898379935805242]","6_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 14_lag_shSICmar, 6_lag_amo1, 5_lag_atlSICsep, 6_lag_amo3, 12_lag_stratZ50ndj02, 2_lag_5_median_amo1, 8_lag_AMOCann, 19_lag_eapPSLjfm, 11_lag_atlSICjfm, 2_lag_5_median_AMOCann, 2_lag_7_median_stratZ50ndj04, 13_lag_eapPSLjfm, 9_lag_atlSICsep, 4_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 20_lag_AMOCann, 18_lag_shSICsep, 18_lag_atlSICsep, 2_lag_amoSSTmjjaso, 17_lag_amo3, 6_lag_atlSICsep, 12_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 13_lag_amo3, 2_lag_AMOCann, 18_lag_shSICmar, 16_lag_amo2_819_2"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1722.5,2050.5,0.8,23,3,3,17.065979004765964,0.00773151745233017,819,"['5_lag_atlSICsep', '11_lag_nppc2SSTjfm', '7_lag_stratZ50ndj02', '3_lag_12_median_amoSSTjfm', '3_lag_nppc2SSTjfm', '3_lag_6_median_stratZ50ndj02', '22_lag_amo1', '8_lag_nhSICsep', '14_lag_shSICmar', '22_lag_shSICmar', '21_lag_shSICsep', '3_lag_scpPSLjfm', '3_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '20_lag_AMOCann', '9_lag_atlSICsep', '10_lag_amoSSTmjjaso', '17_lag_amo3', '13_lag_amo3', '12_lag_stratZ50ndj02', '10_lag_nhSICjfm', '18_lag_stratZ50ndj03', '18_lag_shSICsep', '7_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '18_lag_shSICmar', '18_lag_atlSICsep', '16_lag_amo2', '6_lag_atlSICsep']","[0.12108290998923275, 0.11579161647298843, 0.0352400395674108, 0.3874261125827731, 0.09469149716848867, 0.20210765102131864, 0.05900632613251804, 0.18255019725502045, 0.08400428095493997, 0.07069330514802394, 0.11345523740777218, 0.007177468557292976, 0.04309490092738706, 0.03897810918549241, 0.038603564362259375, 0.024836227552519147, 0.10423290036737641, 0.1383483087892242, 0.002386589189920598, 0.10739746972058728, 0.2672654574988195, 0.08362832301549167, 0.1019241788265338, 0.1599662463993184, 0.19551246700179914, 0.150454774070865, 0.18830618914756175, 0.1857873213116485, 0.16826934983678993, 0.11016301450530541]","5_lag_atlSICsep, 11_lag_nppc2SSTjfm, 7_lag_stratZ50ndj02, 3_lag_12_median_amoSSTjfm, 3_lag_nppc2SSTjfm, 3_lag_6_median_stratZ50ndj02, 22_lag_amo1, 8_lag_nhSICsep, 14_lag_shSICmar, 22_lag_shSICmar, 21_lag_shSICsep, 3_lag_scpPSLjfm, 3_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 20_lag_AMOCann, 9_lag_atlSICsep, 10_lag_amoSSTmjjaso, 17_lag_amo3, 13_lag_amo3, 12_lag_stratZ50ndj02, 10_lag_nhSICjfm, 18_lag_stratZ50ndj03, 18_lag_shSICsep, 7_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 18_lag_shSICmar, 18_lag_atlSICsep, 16_lag_amo2, 6_lag_atlSICsep_819_3"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1723.5,2050.5,0.8,24,4,4,17.07652394564563,0.15407438620189257,819,"['15_lag_stratZ50ndj03', '16_lag_amo2', '8_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '17_lag_shSICmar', '7_lag_shSICmar', '4_lag_7_median_stratZ50ndj04', '18_lag_shSICsep', '16_lag_stratZ50ndj03', '12_lag_atlSICjfm', '13_lag_amo3', '4_lag_amo2', '23_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '17_lag_amo3', '23_lag_naoPSLjfm', '18_lag_shSICmar', '7_lag_naoPSLjfm', '4_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '14_lag_shSICmar', '4_lag_AMOCann', '18_lag_atlSICsep', '23_lag_stratZ50ndj02', '6_lag_atlSICsep']","[0.08070136087591889, 0.1077834160407167, 0.0025944691968622703, 0.1632308446348491, 0.04861200154413709, 0.14229664056142627, 0.041550648564196685, 0.12210071186724833, 0.1044804516332652, 0.0280406010737528, 0.21961819500833352, 0.22046258514628347, 0.11887612486764088, 0.20420586500060794, 0.013245769506071408, 0.33756515536187043, 0.053208822313032866, 0.14343665225188681, 0.10215668963172625, 0.14725478642319678, 0.14298817143053805, 0.11940455412801929, 0.1121811433948007, 0.19316135423179354, 0.13199328596825333, 0.0910478313720222, 0.044458501231489464, 0.2064443743119166, 0.15461878845862498, 0.1452613816307374]","15_lag_stratZ50ndj03, 16_lag_amo2, 8_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 17_lag_shSICmar, 7_lag_shSICmar, 4_lag_7_median_stratZ50ndj04, 18_lag_shSICsep, 16_lag_stratZ50ndj03, 12_lag_atlSICjfm, 13_lag_amo3, 4_lag_amo2, 23_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 17_lag_amo3, 23_lag_naoPSLjfm, 18_lag_shSICmar, 7_lag_naoPSLjfm, 4_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 14_lag_shSICmar, 4_lag_AMOCann, 18_lag_atlSICsep, 23_lag_stratZ50ndj02, 6_lag_atlSICsep_819_4"
