model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.8,15,5,5,14.806873663343586,0.1088445914535137,399,"['5_lag_10_median_AMOCann', '5_lag_14_median_nhSICsep', '5_lag_11_median_amo2', '5_lag_8_median_naoPSLjfm', '5_lag_9_median_amo2', '5_lag_12_median_amoSSTjfm', '10_lag_amoSSTjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_14_median_eapPSLjfm', '5_lag_10_median_eurPSLjfm']","[0.27832560024853426, 0.09490273103588881, 0.14286757856918303, 0.01827465339675374, 0.028261701486737033, 0.003084250450561569, 0.034521417054260595, 0.0640403722558399, 0.06302636053032414, 0.18508065512384092]","5_lag_10_median_AMOCann, 5_lag_14_median_nhSICsep, 5_lag_11_median_amo2, 5_lag_8_median_naoPSLjfm, 5_lag_9_median_amo2, 5_lag_12_median_amoSSTjfm, 10_lag_amoSSTjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_14_median_eapPSLjfm, 5_lag_10_median_eurPSLjfm_399_5"
LinearRegression,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.8,16,6,6,14.278685521737481,-0.002715519091545498,399,"['6_lag_12_median_nppc2SSTjfm', '6_lag_11_median_nhSICsep', '6_lag_11_median_amo2', '6_lag_15_median_stratZ50ndj03', '6_lag_11_median_atlSICjfm', '6_lag_13_median_shSICsep', '6_lag_11_median_stratZ50ndj01', '6_lag_9_median_stratZ50ndj03', '6_lag_11_median_naoPSLjfm', '6_lag_9_median_atlSICjfm']","[0.20116057473010787, 0.21092804389316597, 0.15902758229626068, 0.138647487704756, 0.18677965841093036, 0.04718418943643207, 0.0051291644731131375, 0.054076752913888096, 0.2108095029699652, 0.0004910191755422601]","6_lag_12_median_nppc2SSTjfm, 6_lag_11_median_nhSICsep, 6_lag_11_median_amo2, 6_lag_15_median_stratZ50ndj03, 6_lag_11_median_atlSICjfm, 6_lag_13_median_shSICsep, 6_lag_11_median_stratZ50ndj01, 6_lag_9_median_stratZ50ndj03, 6_lag_11_median_naoPSLjfm, 6_lag_9_median_atlSICjfm_399_6"
LinearRegression,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.8,17,7,7,15.625016493967875,-0.2234499788238389,399,"['7_lag_13_median_stratZ50ndj03', '7_lag_12_median_amoSSTmjjaso', '7_lag_13_median_atlSICsep', '7_lag_13_median_nhSICjfm', '7_lag_14_median_amoSSTmjjaso', '7_lag_10_median_amo2', '7_lag_12_median_scpPSLjfm', '7_lag_11_median_atlSICjfm', '7_lag_10_median_atlSICjfm', '7_lag_16_median_amo1']","[0.36890644345574036, 0.42709119221974984, 0.17463474303732449, 0.01645233735251017, 0.25018455437770676, 0.03875095075907736, 0.17076407377819733, 0.04563367129290674, 0.04226350025120876, 0.2722468529642709]","7_lag_13_median_stratZ50ndj03, 7_lag_12_median_amoSSTmjjaso, 7_lag_13_median_atlSICsep, 7_lag_13_median_nhSICjfm, 7_lag_14_median_amoSSTmjjaso, 7_lag_10_median_amo2, 7_lag_12_median_scpPSLjfm, 7_lag_11_median_atlSICjfm, 7_lag_10_median_atlSICjfm, 7_lag_16_median_amo1_399_7"
LinearRegression,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.8,18,8,8,15.406129469202783,-0.033256293786476876,399,"['8_lag_16_median_atlSICjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_15_median_nhSICjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_amoSSTjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_12_median_amoSSTjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_15_median_amo3', '8_lag_16_median_stratZ50ndj01']","[0.48835986925149105, 0.2704199130502763, 0.11556210303615495, 0.28360070648984614, 0.16046578322028862, 0.015876924878184852, 0.0671775995567536, 0.009121499027814272, 0.06215350162103281, 0.6494738992358957]","8_lag_16_median_atlSICjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_15_median_nhSICjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_amoSSTjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_12_median_amoSSTjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_15_median_amo3, 8_lag_16_median_stratZ50ndj01_399_8"
LinearRegression,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.8,19,9,9,14.531405844640663,0.1135198481315125,399,"['9_lag_16_median_amo3', '9_lag_14_median_amo3', '9_lag_17_median_stratZ50ndj04', '9_lag_17_median_eurPSLjfm', '9_lag_14_median_amoSSTmjjaso', '9_lag_18_median_shSICsep', '9_lag_16_median_amo1', '9_lag_16_median_shSICmar', '9_lag_16_median_shSICsep', '9_lag_13_median_stratZ50ndj01']","[0.6079640986296484, 0.3644778745788758, 0.3884242907149342, 0.11209321532635164, 0.022374678505749812, 0.32590479666936467, 0.042566464740273015, 0.2347331650829315, 0.5307799482745883, 0.3871570706868883]","9_lag_16_median_amo3, 9_lag_14_median_amo3, 9_lag_17_median_stratZ50ndj04, 9_lag_17_median_eurPSLjfm, 9_lag_14_median_amoSSTmjjaso, 9_lag_18_median_shSICsep, 9_lag_16_median_amo1, 9_lag_16_median_shSICmar, 9_lag_16_median_shSICsep, 9_lag_13_median_stratZ50ndj01_399_9"
LinearRegression,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.8,20,10,10,15.631758770181087,-0.24036941750100144,399,"['10_lag_13_median_stratZ50ndj01', '10_lag_14_median_amo2', '10_lag_17_median_amo1', '10_lag_14_median_amoSSTjfm', '10_lag_17_median_shSICsep', '10_lag_17_median_amoSSTmjjaso', '10_lag_15_median_stratZ50ndj02', '10_lag_16_median_naoPSLjfm', '10_lag_19_median_eapPSLjfm', '10_lag_15_median_amoSSTmjjaso']","[0.24832327618716585, 0.3217276371532405, 0.13301973744255266, 0.1733891036869726, 0.08773478328260298, 0.30315906785827956, 0.10421986024564818, 0.1141600028670644, 0.2113288689026001, 0.22976096203207724]","10_lag_13_median_stratZ50ndj01, 10_lag_14_median_amo2, 10_lag_17_median_amo1, 10_lag_14_median_amoSSTjfm, 10_lag_17_median_shSICsep, 10_lag_17_median_amoSSTmjjaso, 10_lag_15_median_stratZ50ndj02, 10_lag_16_median_naoPSLjfm, 10_lag_19_median_eapPSLjfm, 10_lag_15_median_amoSSTmjjaso_399_10"
LinearRegression,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.8,21,11,11,15.589672365742288,-0.1088733809571365,399,"['11_lag_20_median_stratZ50ndj04', '11_lag_17_median_nhSICjfm', '11_lag_20_median_nhSICjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_16_median_nhSICsep', '11_lag_16_median_atlSICjfm', '11_lag_20_median_eapPSLjfm', '11_lag_15_median_amo1', '11_lag_15_median_stratZ50ndj01', '11_lag_19_median_amo1']","[0.7152441910798025, 0.15079640840891156, 0.05679215542306643, 0.010963524651220656, 0.09514529919544615, 0.399294459559811, 0.05257220166211077, 0.10109840183433165, 0.33309022179333475, 0.042347629720360394]","11_lag_20_median_stratZ50ndj04, 11_lag_17_median_nhSICjfm, 11_lag_20_median_nhSICjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_16_median_nhSICsep, 11_lag_16_median_atlSICjfm, 11_lag_20_median_eapPSLjfm, 11_lag_15_median_amo1, 11_lag_15_median_stratZ50ndj01, 11_lag_19_median_amo1_399_11"
LinearRegression,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.8,22,12,12,15.732827612275187,-0.019025142507718647,399,"['12_lag_21_median_stratZ50ndj01', '12_lag_15_median_nhSICjfm', '12_lag_19_median_stratZ50ndj02', '17_lag_amo1', '12_lag_19_median_amoSSTmjjaso', '12_lag_15_median_stratZ50ndj03', '12_lag_20_median_atlSICjfm', '12_lag_21_median_atlSICjfm', '17_lag_amoSSTjfm', '12_lag_15_median_nppc2SSTjfm']","[0.25017454836331554, 0.028743809399743414, 0.12140879339221348, 0.20986091413301852, 0.34948583795588783, 0.04792816713462662, 0.022073928757295136, 0.36902180191558104, 0.30415953229828147, 0.03239689103686565]","12_lag_21_median_stratZ50ndj01, 12_lag_15_median_nhSICjfm, 12_lag_19_median_stratZ50ndj02, 17_lag_amo1, 12_lag_19_median_amoSSTmjjaso, 12_lag_15_median_stratZ50ndj03, 12_lag_20_median_atlSICjfm, 12_lag_21_median_atlSICjfm, 17_lag_amoSSTjfm, 12_lag_15_median_nppc2SSTjfm_399_12"
LinearRegression,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.8,23,13,13,16.092361617860938,-0.414640064782762,399,"['13_lag_19_median_amo1', '13_lag_16_median_nhSICsep', '13_lag_17_median_amoSSTmjjaso', '13_lag_22_median_atlSICjfm', '13_lag_18_median_nhSICjfm', '13_lag_22_median_AMOCann', '13_lag_20_median_stratZ50ndj03', '13_lag_18_median_stratZ50ndj03', '13_lag_22_median_eurPSLjfm', '13_lag_17_median_nppc2SSTjfm']","[0.09183125606739069, 0.25491196944490163, 0.14070679130306207, 0.09783100356848964, 0.2728045831721187, 0.11205486775561445, 0.16752603098596047, 0.11840664910991425, 0.0036527925686895696, 0.16037698545672296]","13_lag_19_median_amo1, 13_lag_16_median_nhSICsep, 13_lag_17_median_amoSSTmjjaso, 13_lag_22_median_atlSICjfm, 13_lag_18_median_nhSICjfm, 13_lag_22_median_AMOCann, 13_lag_20_median_stratZ50ndj03, 13_lag_18_median_stratZ50ndj03, 13_lag_22_median_eurPSLjfm, 13_lag_17_median_nppc2SSTjfm_399_13"
LinearRegression,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.8,24,14,14,15.758188548293136,-0.17791322156399572,399,"['14_lag_23_median_atlSICjfm', '14_lag_22_median_stratZ50ndj01', '14_lag_17_median_amoSSTjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_21_median_eapPSLjfm', '14_lag_21_median_amo1', '14_lag_19_median_eapPSLjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_22_median_amoSSTjfm', '14_lag_19_median_eurPSLjfm']","[0.13461263438381554, 0.18080678445918316, 0.2077092817703297, 0.2723841807813478, 0.17095056625007837, 0.28731124160118204, 0.14195865425422113, 0.2854613532865213, 0.19186897417769322, 0.0644374040243473]","14_lag_23_median_atlSICjfm, 14_lag_22_median_stratZ50ndj01, 14_lag_17_median_amoSSTjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_21_median_eapPSLjfm, 14_lag_21_median_amo1, 14_lag_19_median_eapPSLjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_22_median_amoSSTjfm, 14_lag_19_median_eurPSLjfm_399_14"
