model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,5,5,15.283357727586603,0.003327229311331868,1216,"['5_lag_6_median_atlSICsep', '6_lag_atlSICsep', '8_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '11_lag_yrvPRjja', '5_lag_ismPRjja']","[0.06832821020694167, 0.06832821020694171, 0.2197087556271158, 0.0812662987986269, 0.13668055995269282, 0.18927694399064607]","5_lag_6_median_atlSICsep, 6_lag_atlSICsep, 8_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 11_lag_yrvPRjja, 5_lag_ismPRjja_1216_5"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,6,6,16.25896282392956,-0.0433743378569303,1216,"['15_lag_traWP', '8_lag_ismPRjja', '8_lag_stratZ50ndj04', '15_lag_traEU', '11_lag_yrvPRjja', '6_lag_atlSICsep']","[0.014177048297987877, 0.2744130519795379, 0.2561294928443238, 0.21508740861147602, 0.11814536969904896, 0.10112036582957089]","15_lag_traWP, 8_lag_ismPRjja, 8_lag_stratZ50ndj04, 15_lag_traEU, 11_lag_yrvPRjja, 6_lag_atlSICsep_1216_6"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,7,11,15.660685180041035,0.008500251179648333,1216,"['15_lag_traMC', '16_lag_traFB', '15_lag_traEU', '15_lag_traWP', '12_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.08297019594703778, 0.06417991898556558, 0.23184745097380255, 0.08180797295144857, 0.11422954137575242, 0.160287171576475]","15_lag_traMC, 16_lag_traFB, 15_lag_traEU, 15_lag_traWP, 12_lag_stratZ50ndj01, 11_lag_yrvPRjja_1216_11"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,8,8,17.186133062422616,-0.00018340042456159444,1216,"['8_lag_ismPRjja', '15_lag_traWP', '8_lag_stratZ50ndj04', '15_lag_traEU', '11_lag_yrvPRjja', '17_lag_nchinaPRjja']","[0.2555585188900986, 0.04300079538077035, 0.24906154188110471, 0.22418726259154192, 0.15858926481354255, 0.3494199019317368]","8_lag_ismPRjja, 15_lag_traWP, 8_lag_stratZ50ndj04, 15_lag_traEU, 11_lag_yrvPRjja, 17_lag_nchinaPRjja_1216_8"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,9,17,17.113246718996912,0.007653934223949411,1216,"['17_lag_traTLS', '18_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '18_lag_atlSICsep', '18_lag_eurPSLjfm', '17_lag_nchinaPRjja']","[0.24820045776958147, 0.041692945030377904, 0.09635719122466303, 0.17285845405414568, 0.382243544556629, 0.345212597755166]","17_lag_traTLS, 18_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 18_lag_atlSICsep, 18_lag_eurPSLjfm, 17_lag_nchinaPRjja_1216_17"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,10,10,17.772757053918994,-0.042053480077365285,1216,"['19_lag_ormenSSTjfm', '18_lag_traBS', '10_lag_stratZ50ndj03', '18_lag_atlSICsep', '18_lag_eurPSLjfm', '17_lag_nchinaPRjja']","[0.1616636735015946, 0.06700525615993325, 0.1212618715088398, 0.16586703036927172, 0.3479722563218609, 0.33080610034864144]","19_lag_ormenSSTjfm, 18_lag_traBS, 10_lag_stratZ50ndj03, 18_lag_atlSICsep, 18_lag_eurPSLjfm, 17_lag_nchinaPRjja_1216_10"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,11,11,17.8976959453497,0.010295284824794762,1216,"['20_lag_atlSICsep', '17_lag_traTLS', '18_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '18_lag_atlSICsep', '17_lag_nchinaPRjja']","[0.14918574526051948, 0.264297541367048, 0.36706592006124744, 0.2074245102720488, 0.1796599424484671, 0.3456341233077451]","20_lag_atlSICsep, 17_lag_traTLS, 18_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 18_lag_atlSICsep, 17_lag_nchinaPRjja_1216_11"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,12,17,17.426459358885573,-0.03946662037387577,1216,"['21_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '21_lag_yrvPRjja', '20_lag_atlSICsep', '17_lag_nchinaPRjja', '18_lag_atlSICsep']","[0.0766899822058091, 0.30451952659220033, 0.09635299916329262, 0.1592233011256207, 0.283153822224705, 0.16806661470352224]","21_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 21_lag_yrvPRjja, 20_lag_atlSICsep, 17_lag_nchinaPRjja, 18_lag_atlSICsep_1216_17"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,13,13,17.929466624434276,-0.03570774931419787,1216,"['13_lag_stratZ50ndj04', '16_lag_amo2', '18_lag_eurPSLjfm', '20_lag_atlSICsep', '17_lag_nchinaPRjja', '18_lag_atlSICsep']","[0.25383326869634587, 0.13742268518280826, 0.31041924160721057, 0.12715436216778048, 0.3232758498370845, 0.19159870838761964]","13_lag_stratZ50ndj04, 16_lag_amo2, 18_lag_eurPSLjfm, 20_lag_atlSICsep, 17_lag_nchinaPRjja, 18_lag_atlSICsep_1216_13"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,14,16,17.29689338620463,-0.04287843543597752,1216,"['16_lag_amo2', '17_lag_nchinaPRjja', '20_lag_atlSICsep', '17_lag_traBS', '18_lag_atlSICsep', '18_lag_eurPSLjfm']","[0.1646435920575237, 0.28302913996095413, 0.15515561165275074, 0.07590999252205091, 0.1845084168199862, 0.31400863428478637]","16_lag_amo2, 17_lag_nchinaPRjja, 20_lag_atlSICsep, 17_lag_traBS, 18_lag_atlSICsep, 18_lag_eurPSLjfm_1216_16"
