model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,5,5,15.864859099000233,-0.19555573812318455,399,"['12_lag_scpPSLjfm', '12_lag_eurPSLjfm', '5_lag_shSICmar', '5_lag_atlSICsep', '11_lag_amo2', '8_lag_stratZ50ndj04']","[0.0544090754357221, 0.11689972859195928, 0.12954460116786015, 0.14276212330493848, 0.005429731778596621, 0.2627069651228564]","12_lag_scpPSLjfm, 12_lag_eurPSLjfm, 5_lag_shSICmar, 5_lag_atlSICsep, 11_lag_amo2, 8_lag_stratZ50ndj04_399_5"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,6,6,15.802201323398544,-0.09244690979077566,399,"['12_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '11_lag_amo2', '6_lag_eurPSLjfm', '12_lag_eapPSLjfm', '6_lag_atlSICsep']","[0.11733605833665448, 0.07433993422598728, 0.07434218599072179, 0.006952733434277686, 0.10743678090753592, 0.16475657197566282]","12_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 11_lag_amo2, 6_lag_eurPSLjfm, 12_lag_eapPSLjfm, 6_lag_atlSICsep_399_6"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,7,12,16.190105018654755,-0.10356679163850005,399,"['16_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '13_lag_naoPSLjfm', '15_lag_shSICmar', '12_lag_eapPSLjfm', '14_lag_nppc2SSTjfm']","[0.01806992239077472, 0.04726657462260524, 0.17047424313008167, 0.16766223051756574, 0.10672286913853544, 0.019684328081827282]","16_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 13_lag_naoPSLjfm, 15_lag_shSICmar, 12_lag_eapPSLjfm, 14_lag_nppc2SSTjfm_399_12"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,8,12,16.49553131140853,-0.14509303349021674,399,"['17_lag_amo1', '13_lag_naoPSLjfm', '12_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '15_lag_shSICmar']","[0.037469623566064945, 0.18913559631196877, 0.10613154839211815, 0.0019459217687129438, 0.07422782656124484, 0.17603312996607656]","17_lag_amo1, 13_lag_naoPSLjfm, 12_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 15_lag_shSICmar_399_12"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,9,14,16.49500084445651,-0.061813103338724765,399,"['17_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '18_lag_eurPSLjfm', '14_lag_nppc2SSTjfm']","[0.11763804446941936, 0.22303163918532667, 0.20481574615761544, 0.12521464186462083, 0.2762924128846326, 0.07895049691590594]","17_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 18_lag_eurPSLjfm, 14_lag_nppc2SSTjfm_399_14"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,10,10,16.221186133371475,0.0021511712462088934,399,"['17_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '10_lag_13_median_stratZ50ndj01', '18_lag_atlSICsep', '15_lag_stratZ50ndj03']","[0.036382102552849564, 0.33331899858655323, 0.07662562363267136, 0.15470428194706032, 0.1928945602920066, 0.14649470817219148]","17_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 10_lag_13_median_stratZ50ndj01, 18_lag_atlSICsep, 15_lag_stratZ50ndj03_399_10"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,11,11,17.125980345839864,-0.03878064438618283,399,"['13_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '18_lag_atlSICsep', '18_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm']","[0.2284215174552208, 0.15247607238510885, 0.25041256315056193, 0.3178158684132934, 0.15261652050781746, 0.20898209966278777]","13_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 18_lag_atlSICsep, 18_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm_399_11"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,12,16,16.546042841078528,-0.055620497169843845,399,"['18_lag_eurPSLjfm', '20_lag_atlSICsep', '17_lag_shSICmar', '21_lag_amoSSTmjjaso', '18_lag_atlSICsep', '16_lag_nppc2SSTjfm']","[0.272121764114429, 0.23931106199084332, 0.03257024196769731, 0.09501164635700464, 0.22770825426588676, 0.1997350231664129]","18_lag_eurPSLjfm, 20_lag_atlSICsep, 17_lag_shSICmar, 21_lag_amoSSTmjjaso, 18_lag_atlSICsep, 16_lag_nppc2SSTjfm_399_16"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,13,13,16.137451998752194,-0.012999734824793384,399,"['21_lag_eapPSLjfm', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '18_lag_shSICsep', '18_lag_atlSICsep', '16_lag_nppc2SSTjfm']","[0.04507026802833288, 0.109691374690984, 0.2891880064290555, 0.1874813033977947, 0.24446141233919583, 0.3688274452645585]","21_lag_eapPSLjfm, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 18_lag_shSICsep, 18_lag_atlSICsep, 16_lag_nppc2SSTjfm_399_13"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,14,16,16.869621221892494,0.012006815680763627,399,"['18_lag_atlSICsep', '16_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '17_lag_shSICmar', '18_lag_shSICsep']","[0.2576236973418742, 0.11592057754211493, 0.09927847699366638, 0.2944081424276625, 0.20049111507251843, 0.24197726071565973]","18_lag_atlSICsep, 16_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 17_lag_shSICmar, 18_lag_shSICsep_399_16"
