model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.8,15,5,10,14.932799705798384,-0.16671637327057903,1216,"['10_lag_alpi', '14_lag_satlSSTjfm', '14_lag_atlSICjfm', '14_lag_traFB', '12_lag_traWP', '13_lag_traEC']","[0.0010797659041819371, 0.11185007005542966, 0.2145576538031895, 0.09647900436802007, 0.05191322533250221, 0.13207440278116198]","10_lag_alpi, 14_lag_satlSSTjfm, 14_lag_atlSICjfm, 14_lag_traFB, 12_lag_traWP, 13_lag_traEC_1216_10"
LinearRegression,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.8,16,6,6,14.677486590631306,0.007756021728383612,1216,"['9_lag_yrvPRjja', '11_lag_yrvPRjja', '13_lag_yrvPRjja', '14_lag_traFB', '6_lag_atlSICsep', '13_lag_traEC']","[0.037511982683653425, 0.11924583510804268, 0.04871543256457041, 0.12488884623930038, 0.06973392667829284, 0.15215431067363097]","9_lag_yrvPRjja, 11_lag_yrvPRjja, 13_lag_yrvPRjja, 14_lag_traFB, 6_lag_atlSICsep, 13_lag_traEC_1216_6"
LinearRegression,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.8,17,7,10,14.2103616350322,0.1818374342881036,1216,"['11_lag_mhfATL30', '16_lag_traEC', '10_lag_satlSSTjfm', '14_lag_traFB', '10_lag_amoSSTmjjaso', '11_lag_yrvPRjja']","[0.25009477253837825, 0.09637135527148954, 0.053411970837664496, 0.08595615898030459, 0.0567898436782935, 0.12360045419497986]","11_lag_mhfATL30, 16_lag_traEC, 10_lag_satlSSTjfm, 14_lag_traFB, 10_lag_amoSSTmjjaso, 11_lag_yrvPRjja_1216_10"
LinearRegression,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.8,18,8,8,14.395363635024749,0.15568823201512083,1216,"['8_lag_ismPRjja', '15_lag_traWP', '17_lag_nchinaPRjja', '8_lag_eapPSLjfm', '8_lag_nchinaPRjja', '11_lag_yrvPRjja']","[0.19965665951934541, 0.021311948867489005, 0.16233622776322515, 0.0621802272322001, 0.08831376989301898, 0.13311601688548028]","8_lag_ismPRjja, 15_lag_traWP, 17_lag_nchinaPRjja, 8_lag_eapPSLjfm, 8_lag_nchinaPRjja, 11_lag_yrvPRjja_1216_8"
LinearRegression,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.8,19,9,13,15.904775439402131,-0.07578703863567464,1216,"['18_lag_arcTSjfm', '17_lag_nchinaPRjja', '13_lag_yrvPRjja', '17_lag_shSICmar', '14_lag_stratZ50ndj04', '18_lag_atlSICsep']","[0.06206117941460808, 0.1734590063931634, 0.07481282584693277, 0.12115637059372462, 0.17954780274058316, 0.20293988182160205]","18_lag_arcTSjfm, 17_lag_nchinaPRjja, 13_lag_yrvPRjja, 17_lag_shSICmar, 14_lag_stratZ50ndj04, 18_lag_atlSICsep_1216_13"
LinearRegression,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.8,20,10,10,15.206300239028407,-0.20735633876603118,1216,"['10_lag_amoSSTmjjaso', '15_lag_mhfIP30', '18_lag_eapPSLjfm', '18_lag_traFSC', '19_lag_atlSICjfm', '18_lag_atlSICsep']","[0.007215606908930301, 0.030326124836240753, 0.08500793668545958, 0.10550126414985099, 0.08682748992383396, 0.2036798264206286]","10_lag_amoSSTmjjaso, 15_lag_mhfIP30, 18_lag_eapPSLjfm, 18_lag_traFSC, 19_lag_atlSICjfm, 18_lag_atlSICsep_1216_10"
LinearRegression,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.8,21,11,11,14.413714312996465,0.06502835458319946,1216,"['18_lag_shSICsep', '19_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '20_lag_traEC', '18_lag_traFSC']","[0.11832731564259717, 0.11103113235131642, 0.14133684357140958, 0.12838201714659553, 0.16054227040119895, 0.09513137838873005]","18_lag_shSICsep, 19_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 20_lag_traEC, 18_lag_traFSC_1216_11"
LinearRegression,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.8,22,12,12,15.54246132205939,-0.16958878127759316,1216,"['19_lag_eapPSLjfm', '18_lag_atlSICsep', '21_lag_traWP', '19_lag_scpPSLjfm', '18_lag_traFSC', '12_lag_stratZ50ndj01']","[0.13369820919567377, 0.18510972703231077, 0.042326400486064425, 0.049767656134198354, 0.09030608192825283, 0.1657510678552389]","19_lag_eapPSLjfm, 18_lag_atlSICsep, 21_lag_traWP, 19_lag_scpPSLjfm, 18_lag_traFSC, 12_lag_stratZ50ndj01_1216_12"
LinearRegression,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.8,23,13,18,14.920581500586406,-0.149893216117161,1216,"['19_lag_satlSSTjfm', '18_lag_traFSC', '20_lag_nppc3SSTjfm', '22_lag_stratZ50ndj04', '18_lag_atlSICsep', '20_lag_scpPSLjfm']","[0.01248060475067712, 0.08131330441371451, 0.020021741753693555, 0.002616566452148264, 0.20377450070607278, 0.023795034395237776]","19_lag_satlSSTjfm, 18_lag_traFSC, 20_lag_nppc3SSTjfm, 22_lag_stratZ50ndj04, 18_lag_atlSICsep, 20_lag_scpPSLjfm_1216_18"
LinearRegression,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.8,24,14,16,14.157225057090503,0.0718937007908768,1216,"['18_lag_traFSC', '17_lag_traMC', '18_lag_nchinaPRjja', '16_lag_amo2', '20_lag_nppc3SSTjfm', '21_lag_amo1']","[0.09920256714160437, 0.0934800698528287, 0.1790676481572819, 0.044732625530183125, 0.034711450310907735, 0.06466898384045028]","18_lag_traFSC, 17_lag_traMC, 18_lag_nchinaPRjja, 16_lag_amo2, 20_lag_nppc3SSTjfm, 21_lag_amo1_1216_16"
