model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,picntrl,1714.5,2050.5,0.6,15,1,1,17.4052976337368,-0.004870429652983048,1728,"['2_lag_yrvPRjja', '5_lag_nhSICsep', '8_lag_amo1', '5_lag_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_alpi', '1_lag_nhSICjfm', '1_lag_atlSICjfm', '8_lag_AMOCann', '10_lag_alpi', '9_lag_samPSLann', '1_lag_satlSSTjfm', '5_lag_nhSICjfm', '7_lag_traTLS', '4_lag_ismPRjja', '12_lag_stratZ50ndj01', '1_lag_2_median_tripol3', '1_lag_stratZ50ndj02', '2_lag_tripol3', '12_lag_stratZ50ndj04', '6_lag_atlSICsep', '11_lag_mhfATL30', '1_lag_samPSLann', '10_lag_traWP', '5_lag_ismPRjja', '12_lag_stratZ50ndj03', '1_lag_tripol3', '6_lag_arcTSjfm', '11_lag_yrvPRjja', '1_lag_amo1']","[0.1462516472415361, 0.15496060921883004, 0.0574714829109625, 0.07695347513576616, 0.03971106584712592, 0.11470494697523305, 0.2541639378733465, 0.12911842228794881, 0.22975923094867542, 0.05103030908987849, 0.1474638674347554, 0.13887185084351011, 0.18358957482736202, 0.11739861855842337, 0.04723078992772323, 0.12847159828746624, 3994681789776.094, 0.13493022786178688, 3994681789775.9355, 0.12080766758409511, 0.15474893966083822, 0.19093309055855762, 0.07032877015612309, 0.14825991708779251, 0.19222146885794245, 0.11764560849348635, 0.1841277595437422, 0.08618125879328212, 0.07126736598238162, 0.06188390359928208]","2_lag_yrvPRjja, 5_lag_nhSICsep, 8_lag_amo1, 5_lag_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_alpi, 1_lag_nhSICjfm, 1_lag_atlSICjfm, 8_lag_AMOCann, 10_lag_alpi, 9_lag_samPSLann, 1_lag_satlSSTjfm, 5_lag_nhSICjfm, 7_lag_traTLS, 4_lag_ismPRjja, 12_lag_stratZ50ndj01, 1_lag_2_median_tripol3, 1_lag_stratZ50ndj02, 2_lag_tripol3, 12_lag_stratZ50ndj04, 6_lag_atlSICsep, 11_lag_mhfATL30, 1_lag_samPSLann, 10_lag_traWP, 5_lag_ismPRjja, 12_lag_stratZ50ndj03, 1_lag_tripol3, 6_lag_arcTSjfm, 11_lag_yrvPRjja, 1_lag_amo1_1728_1"
LinearRegression,1,30,amoSSTmjjaso,picntrl,1715.5,2050.5,0.6,16,1,1,16.747864884141453,0.0023253531428078598,1856,"['9_lag_stratZ50ndj03', '5_lag_nhSICsep', '7_lag_traTLS', '8_lag_amo1', '15_lag_traMC', '1_lag_nhSICjfm', '1_lag_alpi', '1_lag_traTLS', '9_lag_samPSLann', '10_lag_traWP', '1_lag_stratZ50ndj02', '11_lag_mhfATL30', '1_lag_samPSLann', '12_lag_stratZ50ndj01', '4_lag_ismPRjja', '8_lag_AMOCann', '15_lag_eapPSLjfm', '1_lag_2_median_tripol3', '2_lag_tripol3', '13_lag_stratZ50ndj04', '6_lag_atlSICsep', '12_lag_stratZ50ndj04', '15_lag_traEU', '5_lag_ismPRjja', '15_lag_nchinaPRjja', '6_lag_arcTSjfm', '12_lag_stratZ50ndj03', '1_lag_tripol3', '1_lag_amo1', '11_lag_yrvPRjja']","[0.01696147953856264, 0.2628744925421999, 0.15571286605502446, 0.061190815815285106, 0.00795971839001538, 0.23115761883281452, 0.09976914574222114, 0.18247930835719728, 0.09199226386243312, 0.1057232473857087, 0.06599432667755772, 0.17655540676316128, 0.05609611733259391, 0.1281712952303699, 0.011082127266990455, 0.19069096745047417, 0.07736723965855999, 2453739342055.7407, 2453739342055.9062, 0.1689223910804125, 0.17832553911486287, 0.11919845531029363, 0.12273435673642627, 0.16011333996390548, 0.055528817656693194, 0.07972602586080711, 0.0834962608702548, 0.1655108095582582, 0.015498883244663933, 0.065320868068865]","9_lag_stratZ50ndj03, 5_lag_nhSICsep, 7_lag_traTLS, 8_lag_amo1, 15_lag_traMC, 1_lag_nhSICjfm, 1_lag_alpi, 1_lag_traTLS, 9_lag_samPSLann, 10_lag_traWP, 1_lag_stratZ50ndj02, 11_lag_mhfATL30, 1_lag_samPSLann, 12_lag_stratZ50ndj01, 4_lag_ismPRjja, 8_lag_AMOCann, 15_lag_eapPSLjfm, 1_lag_2_median_tripol3, 2_lag_tripol3, 13_lag_stratZ50ndj04, 6_lag_atlSICsep, 12_lag_stratZ50ndj04, 15_lag_traEU, 5_lag_ismPRjja, 15_lag_nchinaPRjja, 6_lag_arcTSjfm, 12_lag_stratZ50ndj03, 1_lag_tripol3, 1_lag_amo1, 11_lag_yrvPRjja_1856_1"
LinearRegression,2,30,amoSSTmjjaso,picntrl,1716.5,2050.5,0.6,17,1,1,16.354143190726287,0.0396732638602389,1984,"['11_lag_mhfATL30', '8_lag_amo1', '16_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '12_lag_traWP', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '15_lag_traEU', '1_lag_alpi', '6_lag_atlSICsep', '1_lag_traTLS', '8_lag_AMOCann', '7_lag_traTLS', '2_lag_tripol3', '15_lag_traMC', '16_lag_traFB', '1_lag_2_median_tripol3', '12_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '6_lag_arcTSjfm', '15_lag_eapPSLjfm', '1_lag_samPSLann', '16_lag_amo2', '5_lag_ismPRjja', '9_lag_samPSLann', '16_lag_traEU', '1_lag_tripol3', '12_lag_stratZ50ndj03', '1_lag_amo1', '11_lag_yrvPRjja']","[0.15207003485031617, 0.07696183668527166, 0.011945000692897695, 0.09662178492980783, 0.03528971648166283, 3053219393519.3438, 3053219393519.2554, 0.11894938895311646, 0.07219756162420651, 0.16975410936421195, 0.20555620695021418, 0.1743121001584637, 0.1723012767163555, 85617016935.48538, 0.04296013578896872, 0.02536880028712723, 85617016935.35117, 0.08220268128524175, 0.037904000692473225, 0.016526741027890555, 0.10160540949571875, 0.06199879580713282, 0.18413706204740124, 0.13192553132684687, 0.11066811108327018, 0.10869126786503161, 0.16942269244603464, 0.12117514582754359, 0.02386516728156921, 0.0913990428135155]","11_lag_mhfATL30, 8_lag_amo1, 16_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 12_lag_traWP, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 15_lag_traEU, 1_lag_alpi, 6_lag_atlSICsep, 1_lag_traTLS, 8_lag_AMOCann, 7_lag_traTLS, 2_lag_tripol3, 15_lag_traMC, 16_lag_traFB, 1_lag_2_median_tripol3, 12_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 6_lag_arcTSjfm, 15_lag_eapPSLjfm, 1_lag_samPSLann, 16_lag_amo2, 5_lag_ismPRjja, 9_lag_samPSLann, 16_lag_traEU, 1_lag_tripol3, 12_lag_stratZ50ndj03, 1_lag_amo1, 11_lag_yrvPRjja_1984_1"
LinearRegression,3,30,amoSSTmjjaso,picntrl,1717.5,2050.5,0.6,18,1,1,17.29346164390429,0.059520877995585524,2112,"['15_lag_nchinaPRjja', '7_lag_traIT', '2_lag_tripol3', '16_lag_traFB', '9_lag_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '5_lag_nhSICsep', '5_lag_nhSICjfm', '6_lag_atlSICsep', '15_lag_traMC', '15_lag_eapPSLjfm', '1_lag_atlSICjfm', '16_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traTLS', '16_lag_amo2', '7_lag_traTLS', '8_lag_AMOCann', '9_lag_samPSLann', '16_lag_traEU', '1_lag_alpi', '6_lag_arcTSjfm', '15_lag_traEU', '12_lag_stratZ50ndj01', '5_lag_ismPRjja', '1_lag_tripol3', '12_lag_stratZ50ndj03', '1_lag_amo1', '11_lag_yrvPRjja']","[0.03420040027035347, 0.022076465967819425, 0.11915826332502066, 0.05052492016934404, 0.02435099499707827, 3230227771211.3335, 3230227771211.209, 0.11959655826892739, 0.20364231737962799, 0.1426203300914924, 0.05505682997000507, 0.09259712836947125, 0.04425797856589719, 0.03134736117057302, 0.08976357883372903, 0.19708928197024952, 0.1955653128099976, 0.11308043610823652, 0.26249958275393187, 0.10310311695969565, 0.07156661069449688, 0.06789496224849861, 0.16783425096233703, 0.10211761172432614, 0.10913453031362111, 0.14586070780460306, 0.16838679764956094, 0.13988602293924324, 0.04294426275202786, 0.1295280680487867]","15_lag_nchinaPRjja, 7_lag_traIT, 2_lag_tripol3, 16_lag_traFB, 9_lag_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 5_lag_nhSICsep, 5_lag_nhSICjfm, 6_lag_atlSICsep, 15_lag_traMC, 15_lag_eapPSLjfm, 1_lag_atlSICjfm, 16_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traTLS, 16_lag_amo2, 7_lag_traTLS, 8_lag_AMOCann, 9_lag_samPSLann, 16_lag_traEU, 1_lag_alpi, 6_lag_arcTSjfm, 15_lag_traEU, 12_lag_stratZ50ndj01, 5_lag_ismPRjja, 1_lag_tripol3, 12_lag_stratZ50ndj03, 1_lag_amo1, 11_lag_yrvPRjja_2112_1"
LinearRegression,4,30,amoSSTmjjaso,picntrl,1718.5,2050.5,0.6,19,1,1,18.12427986204138,0.03099042314196225,2240,"['1_lag_samPSLann', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '5_lag_nhSICjfm', '8_lag_ormenSSTjfm', '18_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '7_lag_traTLS', '1_lag_traTLS', '9_lag_samPSLann', '1_lag_alpi', '1_lag_atlSICjfm', '15_lag_eapPSLjfm', '15_lag_traEU', '15_lag_traMC', '5_lag_nhSICsep', '16_lag_traEU', '6_lag_arcTSjfm', '8_lag_AMOCann', '12_lag_stratZ50ndj01', '6_lag_atlSICsep', '16_lag_amo2', '12_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '1_lag_tripol3', '5_lag_ismPRjja', '1_lag_amo1', '11_lag_yrvPRjja', '18_lag_scpPSLjfm', '18_lag_atlSICsep']","[0.07963316550133193, 596059841727.5028, 596059841727.3582, 0.20207838004230155, 0.11099042522932033, 0.12209630571961916, 0.02337522730720263, 0.1111143304909642, 0.21524424000204803, 0.08678282657264613, 0.04610039453746078, 0.015641925381058852, 0.0776731907110727, 0.05829871112291261, 0.061984218117598695, 0.12381651286754533, 0.07789901320799701, 0.1963958740234375, 0.2577648162841797, 0.094635009765625, 0.15980148315429688, 0.21045303344726562, 0.11591339111328125, 0.16176986694335938, 0.1267547607421875, 0.13993072509765625, 0.0587310791015625, 0.11468505859375, 0.03011608123779297, 0.174285888671875]","1_lag_samPSLann, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 5_lag_nhSICjfm, 8_lag_ormenSSTjfm, 18_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 7_lag_traTLS, 1_lag_traTLS, 9_lag_samPSLann, 1_lag_alpi, 1_lag_atlSICjfm, 15_lag_eapPSLjfm, 15_lag_traEU, 15_lag_traMC, 5_lag_nhSICsep, 16_lag_traEU, 6_lag_arcTSjfm, 8_lag_AMOCann, 12_lag_stratZ50ndj01, 6_lag_atlSICsep, 16_lag_amo2, 12_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 1_lag_tripol3, 5_lag_ismPRjja, 1_lag_amo1, 11_lag_yrvPRjja, 18_lag_scpPSLjfm, 18_lag_atlSICsep_2240_1"
LinearRegression,5,30,amoSSTmjjaso,picntrl,1719.5,2050.5,0.6,20,1,1,18.67399225752832,-0.032910568344413235,2368,"['8_lag_eapPSLjfm', '18_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '8_lag_ormenSSTjfm', '15_lag_traMC', '6_lag_atlSICsep', '7_lag_traTLS', '6_lag_arcTSjfm', '15_lag_eapPSLjfm', '9_lag_samPSLann', '8_lag_ismPRjja', '1_lag_traTLS', '5_lag_nhSICjfm', '15_lag_traEU', '15_lag_nchinaPRjja', '1_lag_alpi', '16_lag_traEU', '9_lag_stratZ50ndj03', '16_lag_amo2', '1_lag_samPSLann', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '5_lag_nhSICsep', '12_lag_stratZ50ndj01', '1_lag_tripol3', '5_lag_ismPRjja', '11_lag_yrvPRjja', '1_lag_amo1', '18_lag_scpPSLjfm', '18_lag_atlSICsep']","[0.13402953197516687, 0.08728885042793424, 0.13560922162290007, 0.06142716948757874, 0.0669973033101388, 0.16633426998566908, 0.17258405330182172, 0.1990237759171135, 0.09812239711416323, 0.09617786125611649, 0.14681888255722247, 0.19273930860568328, 0.19732222737840624, 0.08899392551415328, 0.046583068544937656, 0.030437849256834675, 0.07605701105127212, 0.008732011882518036, 0.22208785928952152, 0.04205368271811236, 0.17301854078190979, 0.07527044473669078, 0.06534210796331014, 0.08321569032789505, 0.10645420636604004, 0.13710209736309634, 0.07517309713120897, 0.060361699219170346, 0.02484512719144826, 0.14818707923020652]","8_lag_eapPSLjfm, 18_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 8_lag_ormenSSTjfm, 15_lag_traMC, 6_lag_atlSICsep, 7_lag_traTLS, 6_lag_arcTSjfm, 15_lag_eapPSLjfm, 9_lag_samPSLann, 8_lag_ismPRjja, 1_lag_traTLS, 5_lag_nhSICjfm, 15_lag_traEU, 15_lag_nchinaPRjja, 1_lag_alpi, 16_lag_traEU, 9_lag_stratZ50ndj03, 16_lag_amo2, 1_lag_samPSLann, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 5_lag_nhSICsep, 12_lag_stratZ50ndj01, 1_lag_tripol3, 5_lag_ismPRjja, 11_lag_yrvPRjja, 1_lag_amo1, 18_lag_scpPSLjfm, 18_lag_atlSICsep_2368_1"
LinearRegression,6,30,amoSSTmjjaso,picntrl,1720.5,2050.5,0.6,21,1,1,19.18742204991697,-0.12026951780733657,2496,"['20_lag_traWP', '15_lag_traEU', '18_lag_eurPSLjfm', '8_lag_eapPSLjfm', '16_lag_eurPSLjfm', '8_lag_ormenSSTjfm', '16_lag_traEU', '8_lag_ismPRjja', '15_lag_eapPSLjfm', '15_lag_traMC', '5_lag_nhSICjfm', '6_lag_atlSICsep', '7_lag_traTLS', '9_lag_samPSLann', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '5_lag_nhSICsep', '15_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_samPSLann', '16_lag_amo2', '12_lag_stratZ50ndj01', '1_lag_alpi', '20_lag_atlSICsep', '1_lag_amo1', '11_lag_yrvPRjja', '5_lag_ismPRjja', '1_lag_tripol3', '18_lag_scpPSLjfm', '18_lag_atlSICsep']","[0.005049376656743123, 0.12260721865438864, 0.15131749828682722, 0.10825928667944124, 0.054994827102749715, 0.044560208456361404, 0.09622534479078143, 0.16024419083010227, 0.08512685173865045, 0.05027487803215095, 0.0985651542368834, 0.17989552283163482, 0.18961840935828259, 0.11535751690851456, 0.08581567289783952, 0.054788342756444036, 0.07152809698869812, 0.030962149884111, 0.2186094812383826, 0.026070920405751104, 0.18451776789055382, 0.10693382296851803, 0.036196721878895124, 0.11239248426702923, 0.06118918005808768, 0.07487211090467118, 0.12942636869409335, 0.11285814496283468, 0.029580071738170483, 0.17583625028480404]","20_lag_traWP, 15_lag_traEU, 18_lag_eurPSLjfm, 8_lag_eapPSLjfm, 16_lag_eurPSLjfm, 8_lag_ormenSSTjfm, 16_lag_traEU, 8_lag_ismPRjja, 15_lag_eapPSLjfm, 15_lag_traMC, 5_lag_nhSICjfm, 6_lag_atlSICsep, 7_lag_traTLS, 9_lag_samPSLann, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 5_lag_nhSICsep, 15_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_samPSLann, 16_lag_amo2, 12_lag_stratZ50ndj01, 1_lag_alpi, 20_lag_atlSICsep, 1_lag_amo1, 11_lag_yrvPRjja, 5_lag_ismPRjja, 1_lag_tripol3, 18_lag_scpPSLjfm, 18_lag_atlSICsep_2496_1"
LinearRegression,7,30,amoSSTmjjaso,picntrl,1721.5,2050.5,0.6,22,1,1,18.483497491500582,-0.05001789035713037,2624,"['16_lag_eurPSLjfm', '15_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_arcTSjfm', '11_lag_mhfATL30', '9_lag_samPSLann', '5_lag_nhSICsep', '5_lag_nhSICjfm', '18_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '8_lag_atlSICsep', '7_lag_traTLS', '16_lag_traEU', '15_lag_traMC', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_samPSLann', '12_lag_stratZ50ndj01', '16_lag_amo2', '21_lag_stratZ50ndj02', '1_lag_alpi', '20_lag_atlSICsep', '1_lag_tripol3', '1_lag_amo1', '15_lag_nchinaPRjja', '21_lag_yrvPRjja', '5_lag_ismPRjja', '11_lag_yrvPRjja', '18_lag_scpPSLjfm', '18_lag_atlSICsep']","[0.03590749062028787, 0.11064180366287336, 0.08666495470376645, 0.2621309577323776, 0.19521259986515702, 0.07034438744581198, 0.0002627190544103287, 0.22361864026543113, 0.1410421112984047, 0.15569088232793324, 0.0634838356550066, 0.13839605646376685, 0.14524671928313268, 0.01719310816910349, 0.08751976135267843, 0.21750406462453173, 0.058922800243330214, 0.1651309409100945, 0.15438610859621907, 0.1529204810510288, 0.12963167577407164, 0.14438761790362792, 0.07837005498739599, 0.037601996529966715, 0.016926772308394632, 0.13942822680968847, 0.09754187121665754, 0.07453313338319867, 0.0506555018418144, 0.1702593235253562]","16_lag_eurPSLjfm, 15_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_arcTSjfm, 11_lag_mhfATL30, 9_lag_samPSLann, 5_lag_nhSICsep, 5_lag_nhSICjfm, 18_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 8_lag_atlSICsep, 7_lag_traTLS, 16_lag_traEU, 15_lag_traMC, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_samPSLann, 12_lag_stratZ50ndj01, 16_lag_amo2, 21_lag_stratZ50ndj02, 1_lag_alpi, 20_lag_atlSICsep, 1_lag_tripol3, 1_lag_amo1, 15_lag_nchinaPRjja, 21_lag_yrvPRjja, 5_lag_ismPRjja, 11_lag_yrvPRjja, 18_lag_scpPSLjfm, 18_lag_atlSICsep_2624_1"
LinearRegression,8,30,amoSSTmjjaso,picntrl,1722.5,2050.5,0.6,23,1,1,18.113810821594548,-0.022055243071064073,2752,"['8_lag_ismPRjja', '8_lag_AMOCann', '5_lag_nhSICsep', '5_lag_nhSICjfm', '12_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_nhSICjfm', '8_lag_eapPSLjfm', '18_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '16_lag_traEU', '7_lag_traTLS', '1_lag_samPSLann', '15_lag_traMC', '8_lag_atlSICsep', '1_lag_traTLS', '21_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '16_lag_amo2', '12_lag_stratZ50ndj01', '20_lag_atlSICsep', '21_lag_yrvPRjja', '1_lag_alpi', '1_lag_amo1', '11_lag_yrvPRjja', '15_lag_nchinaPRjja', '1_lag_tripol3', '5_lag_ismPRjja', '18_lag_scpPSLjfm', '18_lag_atlSICsep']","[0.14323195556985457, 0.2061511918544553, 0.008545575994572611, 0.22023646723163137, 0.07506495386384458, 0.11571789076317868, 0.12640710900431237, 0.020238286461498885, 0.1368900963140664, 0.16314240359986923, 0.1288022071182863, 0.16319463332134693, 0.06360624705216765, 0.018264487584496898, 0.05598656999820245, 0.26154265330317134, 0.15034021526643038, 0.06745937530359399, 0.11966803086127852, 0.16754073411637205, 0.1441238429313753, 0.08919700862974161, 0.11162666659989123, 0.023463701953609764, 0.08509578428106893, 0.010492856611383567, 0.05485744440314385, 0.10675404704805791, 0.03303931218694947, 0.15484593440621763]","8_lag_ismPRjja, 8_lag_AMOCann, 5_lag_nhSICsep, 5_lag_nhSICjfm, 12_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_nhSICjfm, 8_lag_eapPSLjfm, 18_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 16_lag_traEU, 7_lag_traTLS, 1_lag_samPSLann, 15_lag_traMC, 8_lag_atlSICsep, 1_lag_traTLS, 21_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 16_lag_amo2, 12_lag_stratZ50ndj01, 20_lag_atlSICsep, 21_lag_yrvPRjja, 1_lag_alpi, 1_lag_amo1, 11_lag_yrvPRjja, 15_lag_nchinaPRjja, 1_lag_tripol3, 5_lag_ismPRjja, 18_lag_scpPSLjfm, 18_lag_atlSICsep_2752_1"
LinearRegression,9,30,amoSSTmjjaso,picntrl,1723.5,2050.5,0.6,24,1,1,18.475368223876036,-0.12272403553313904,2880,"['8_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '15_lag_traEU', '18_lag_eurPSLjfm', '21_lag_seurTSjfm', '1_lag_nhSICjfm', '1_lag_arcTSjfm', '16_lag_traEU', '15_lag_traMC', '1_lag_traTLS', '1_lag_samPSLann', '23_lag_satlSSTjfm', '21_lag_stratZ50ndj02', '7_lag_traTLS', '16_lag_stratZ50ndj03', '8_lag_atlSICsep', '9_lag_stratZ50ndj03', '20_lag_atlSICsep', '16_lag_amo2', '12_lag_stratZ50ndj01', '1_lag_amo1', '1_lag_tripol3', '15_lag_nchinaPRjja', '11_lag_yrvPRjja', '1_lag_alpi', '18_lag_scpPSLjfm', '21_lag_yrvPRjja', '5_lag_ismPRjja', '18_lag_atlSICsep']","[0.1645089599847627, 0.07237218875239704, 0.10586738284159489, 0.15948472337448372, 0.1501175060604314, 0.0951532788470178, 0.07558502673211931, 0.17860493004082786, 0.08963347661552529, 0.020852413348681438, 0.26200854505514043, 0.08089014978294869, 0.09791783459001964, 0.12165191620695083, 0.18493024873941158, 0.15894197955299919, 0.05045087467983771, 0.05567216340017613, 0.12422574558124636, 0.16237110680101935, 0.1380570156926701, 0.004726461128997474, 0.09720730807520661, 0.01139186635328826, 0.0349829481293132, 0.13746098609536178, 0.03445525584996095, 0.10369395927895586, 0.07441418636222737, 0.1794834663842579]","8_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 15_lag_traEU, 18_lag_eurPSLjfm, 21_lag_seurTSjfm, 1_lag_nhSICjfm, 1_lag_arcTSjfm, 16_lag_traEU, 15_lag_traMC, 1_lag_traTLS, 1_lag_samPSLann, 23_lag_satlSSTjfm, 21_lag_stratZ50ndj02, 7_lag_traTLS, 16_lag_stratZ50ndj03, 8_lag_atlSICsep, 9_lag_stratZ50ndj03, 20_lag_atlSICsep, 16_lag_amo2, 12_lag_stratZ50ndj01, 1_lag_amo1, 1_lag_tripol3, 15_lag_nchinaPRjja, 11_lag_yrvPRjja, 1_lag_alpi, 18_lag_scpPSLjfm, 21_lag_yrvPRjja, 5_lag_ismPRjja, 18_lag_atlSICsep_2880_1"
