model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,slow,866.5,2005.5,0.6,15,1,1,13.208861410163445,0.031220572147846917,1755,"['1_lag_4_median_traTLS', '1_lag_6_median_traBO', '4_lag_mhfATL60', '1_lag_4_median_satlSSTjfm', '1_lag_6_median_ensoSSTjfm', '14_lag_gyreSSTjfm', '4_lag_wnorPRjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_traEU']","[0.12575497283844908, 0.06427993499660599, 0.021052936535201905, 0.0659933503434974, 0.3820072706427775, 0.007281347283452394, 0.04228272740037992, 0.03713260845803752, 0.2929834989587607, 0.06492254338577212]","1_lag_4_median_traTLS, 1_lag_6_median_traBO, 4_lag_mhfATL60, 1_lag_4_median_satlSSTjfm, 1_lag_6_median_ensoSSTjfm, 14_lag_gyreSSTjfm, 4_lag_wnorPRjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_traEU_1755_1"
LinearRegression,1,10,traEU,slow,867.5,2005.5,0.6,16,1,1,14.222952556905078,-0.1149861248808764,1885,"['8_lag_traIT', '11_lag_nppc3SSTjfm', '13_lag_traBS', '1_lag_6_median_ensoSSTjfm', '15_lag_traCA', '1_lag_6_median_traBO', '11_lag_tripol3', '15_lag_cetTSjfm', '12_lag_nppc2SSTjfm', '1_lag_traEU']","[0.010076974917940408, 0.03410603315247407, 0.14442599359276145, 0.43072975359462096, 0.055093752922523345, 0.011889512577090318, 0.18435351751834486, 0.031731581168127666, 0.0277477058289399, 0.07139366905039213]","8_lag_traIT, 11_lag_nppc3SSTjfm, 13_lag_traBS, 1_lag_6_median_ensoSSTjfm, 15_lag_traCA, 1_lag_6_median_traBO, 11_lag_tripol3, 15_lag_cetTSjfm, 12_lag_nppc2SSTjfm, 1_lag_traEU_1885_1"
LinearRegression,2,10,traEU,slow,868.5,2005.5,0.6,17,1,1,14.499664781929464,-0.10780446997920415,2015,"['9_lag_amo1', '6_lag_stratZ50ndj04', '10_lag_nhSICsep', '1_lag_6_median_ensoSSTjfm', '9_lag_pdoSSTjfm', '12_lag_nppc2SSTjfm', '13_lag_traBS', '16_lag_samPSLann', '11_lag_tripol3', '1_lag_traEU']","[0.013439340273163024, 0.09899775331783589, 0.06965770319718764, 0.4444870922289294, 0.052156301648900935, 0.04745865221099279, 0.13878676972755977, 0.022424082496397924, 0.1506898157037835, 0.0714611611707387]","9_lag_amo1, 6_lag_stratZ50ndj04, 10_lag_nhSICsep, 1_lag_6_median_ensoSSTjfm, 9_lag_pdoSSTjfm, 12_lag_nppc2SSTjfm, 13_lag_traBS, 16_lag_samPSLann, 11_lag_tripol3, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,slow,869.5,2005.5,0.6,18,1,1,13.83582064397593,0.12927743849052373,2145,"['1_lag_traTLS', '9_lag_pdoSSTjfm', '16_lag_samPSLann', '8_lag_mhfATL60', '12_lag_nppc2SSTjfm', '13_lag_traBS', '17_lag_amo1', '1_lag_6_median_ensoSSTjfm', '11_lag_tripol3', '1_lag_traEU']","[0.32216678105894536, 0.05543098963027944, 0.005012873499483934, 0.10763166561997173, 0.0396917240089101, 0.12839635749854286, 0.0022664517194023077, 0.46637921850801406, 0.13593393951764185, 0.09864020426068147]","1_lag_traTLS, 9_lag_pdoSSTjfm, 16_lag_samPSLann, 8_lag_mhfATL60, 12_lag_nppc2SSTjfm, 13_lag_traBS, 17_lag_amo1, 1_lag_6_median_ensoSSTjfm, 11_lag_tripol3, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,slow,870.5,2005.5,0.6,19,1,1,13.078865613451699,0.18987740239150294,2275,"['10_lag_arcTSjfm', '15_lag_traCA', '1_lag_4_median_ginwSSTjfm', '8_lag_mhfATL60', '11_lag_tripol3', '13_lag_traBS', '12_lag_nppc2SSTjfm', '17_lag_amo1', '1_lag_traTLS', '1_lag_traEU']","[0.06953873400327151, 0.10307021699576024, 0.035617237619572556, 0.1098394192503566, 0.1516491773848627, 0.132995252427638, 0.011944209380025203, 0.027268871983675495, 0.318068730947971, 0.05408869335259009]","10_lag_arcTSjfm, 15_lag_traCA, 1_lag_4_median_ginwSSTjfm, 8_lag_mhfATL60, 11_lag_tripol3, 13_lag_traBS, 12_lag_nppc2SSTjfm, 17_lag_amo1, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,slow,871.5,2005.5,0.6,20,1,1,12.57743919411883,0.2779873957008793,2405,"['6_lag_atlSICjfm', '19_lag_mhfATL45', '1_lag_4_median_ginwSSTjfm', '8_lag_traIT', '1_lag_ismPRjja', '8_lag_mhfATL60', '17_lag_amo1', '13_lag_traBS', '1_lag_traTLS', '1_lag_traEU']","[0.07270913127443646, 0.00316912858639061, 0.05358099623722509, 0.016769824479606565, 0.12258333723635483, 0.10609026979193287, 0.007817294312637375, 0.11862759272370592, 0.286297287392313, 0.04637989121530511]","6_lag_atlSICjfm, 19_lag_mhfATL45, 1_lag_4_median_ginwSSTjfm, 8_lag_traIT, 1_lag_ismPRjja, 8_lag_mhfATL60, 17_lag_amo1, 13_lag_traBS, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,slow,872.5,2005.5,0.6,21,1,1,12.665135509882493,0.27423761190415313,2535,"['1_lag_ismPRjja', '16_lag_mhfIP30', '11_lag_tripol3', '1_lag_nppc2SSTjfm', '8_lag_mhfATL60', '8_lag_traIT', '20_lag_nppc2SSTjfm', '13_lag_traBS', '1_lag_traTLS', '1_lag_traEU']","[0.10486225604351107, 0.008298241913204107, 0.14998366463667379, 0.1195739693669503, 0.09838936276123611, 0.01461110125563874, 0.03145226327514936, 0.12598097845134476, 0.27964722193213926, 0.04263835059383106]","1_lag_ismPRjja, 16_lag_mhfIP30, 11_lag_tripol3, 1_lag_nppc2SSTjfm, 8_lag_mhfATL60, 8_lag_traIT, 20_lag_nppc2SSTjfm, 13_lag_traBS, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,slow,873.5,2005.5,0.6,22,2,2,14.080198764322832,0.01609413519391559,2535,"['16_lag_atlSICsep', '2_lag_wnorPRjfm', '20_lag_satlSSTjfm', '16_lag_seurTSjfm', '13_lag_traBS', '17_lag_stratZ50ndj04', '11_lag_tripol3', '13_lag_mhfATL60', '7_lag_tripol3', '2_lag_traIT']","[0.00984946131421006, 0.08016420211548625, 0.11593243956462287, 0.042965603488005176, 0.13726881223966525, 0.16043412960830603, 0.16450222115716512, 0.0503013895814835, 0.14829430796937815, 0.32996328156906424]","16_lag_atlSICsep, 2_lag_wnorPRjfm, 20_lag_satlSSTjfm, 16_lag_seurTSjfm, 13_lag_traBS, 17_lag_stratZ50ndj04, 11_lag_tripol3, 13_lag_mhfATL60, 7_lag_tripol3, 2_lag_traIT_2535_2"
LinearRegression,8,10,traEU,slow,874.5,2005.5,0.6,23,3,3,14.177150089669045,-0.1406813576281147,2535,"['16_lag_traIT', '16_lag_atlSICsep', '18_lag_stratZ50ndj04', '20_lag_traTLS', '13_lag_mhfATL60', '12_lag_nppc2SSTjfm', '20_lag_satlSSTjfm', '11_lag_tripol3', '7_lag_tripol3', '3_lag_arcTSjfm']","[0.04021959737586844, 0.009209433810800235, 0.0696513830559165, 0.05559083812969863, 0.02762084383431885, 0.026059419239623162, 0.10113337924117594, 0.1506193297866578, 0.20698428126882915, 0.08179172402362364]","16_lag_traIT, 16_lag_atlSICsep, 18_lag_stratZ50ndj04, 20_lag_traTLS, 13_lag_mhfATL60, 12_lag_nppc2SSTjfm, 20_lag_satlSSTjfm, 11_lag_tripol3, 7_lag_tripol3, 3_lag_arcTSjfm_2535_3"
LinearRegression,9,10,traEU,slow,875.5,2005.5,0.6,24,4,4,14.304856468802177,-0.16421242753429377,2535,"['16_lag_seurTSjfm', '17_lag_stratZ50ndj04', '13_lag_seurTSjfm', '20_lag_traTLS', '13_lag_traBS', '4_lag_cetTSjfm', '12_lag_nppc2SSTjfm', '11_lag_tripol3', '7_lag_tripol3', '20_lag_satlSSTjfm']","[0.05958023927337774, 0.1834291114001671, 0.0480487250160081, 0.06510332434213344, 0.12399401204531516, 0.009479950309878492, 0.04582722855300525, 0.18509040721583234, 0.19100542268241466, 0.14061598809040035]","16_lag_seurTSjfm, 17_lag_stratZ50ndj04, 13_lag_seurTSjfm, 20_lag_traTLS, 13_lag_traBS, 4_lag_cetTSjfm, 12_lag_nppc2SSTjfm, 11_lag_tripol3, 7_lag_tripol3, 20_lag_satlSSTjfm_2535_4"
LinearRegression,10,10,traEU,slow,876.5,2005.5,0.6,25,5,7,13.997945539522302,-0.1358936514406064,2535,"['11_lag_traEC', '11_lag_seurTSjfm', '9_lag_shSICmar', '13_lag_mhfATL60', '8_lag_traTLS', '13_lag_traBS', '7_lag_tripol3', '13_lag_seurTSjfm', '11_lag_tripol3', '24_lag_nhSICsep']","[0.059046471196304566, 0.022790595967121147, 0.004731610851050704, 0.016185027906171164, 0.026043173298555874, 0.13451425941333503, 0.22210379979123843, 0.045108244338554274, 0.17089209187487794, 0.15601084819700822]","11_lag_traEC, 11_lag_seurTSjfm, 9_lag_shSICmar, 13_lag_mhfATL60, 8_lag_traTLS, 13_lag_traBS, 7_lag_tripol3, 13_lag_seurTSjfm, 11_lag_tripol3, 24_lag_nhSICsep_2535_7"
LinearRegression,11,10,traEU,slow,877.5,2005.5,0.6,26,6,6,13.44597658608104,-0.055010727557343514,2535,"['23_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '10_lag_shSICsep', '6_lag_traMC', '25_lag_traIT', '8_lag_cetTSjfm', '24_lag_nhSICsep', '11_lag_tripol3', '9_lag_shSICmar', '13_lag_traBS']","[0.032854857138896014, 0.11661200312806669, 0.10703817524104542, 0.014623580061285684, 0.01826699637274899, 0.04533753366900176, 0.13798586942031, 0.1600523567072938, 0.027069598074317164, 0.15345352830224834]","23_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 10_lag_shSICsep, 6_lag_traMC, 25_lag_traIT, 8_lag_cetTSjfm, 24_lag_nhSICsep, 11_lag_tripol3, 9_lag_shSICmar, 13_lag_traBS_2535_6"
LinearRegression,12,10,traEU,slow,878.5,2005.5,0.6,27,7,7,14.113071194017209,-0.11972374921643308,2535,"['11_lag_traFSC', '13_lag_satlSSTjfm', '26_lag_amo1', '26_lag_seurTSjfm', '9_lag_shSICmar', '20_lag_satlSSTjfm', '13_lag_traBS', '24_lag_nhSICsep', '11_lag_tripol3', '7_lag_tripol3']","[0.08906736890426893, 0.0948009932203166, 0.047947878407805525, 0.09223425415352082, 0.006242483785111129, 0.12283343878896998, 0.13850787469798298, 0.158056841992251, 0.19116573293693817, 0.2205221885486814]","11_lag_traFSC, 13_lag_satlSSTjfm, 26_lag_amo1, 26_lag_seurTSjfm, 9_lag_shSICmar, 20_lag_satlSSTjfm, 13_lag_traBS, 24_lag_nhSICsep, 11_lag_tripol3, 7_lag_tripol3_2535_7"
LinearRegression,13,10,traEU,slow,879.5,2005.5,0.6,28,8,8,13.70106594897499,-0.11141415086655626,2535,"['17_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '27_lag_atlSICjfm', '18_lag_stratZ50ndj04', '8_lag_11_median_traEC', '13_lag_traBS', '8_lag_wnorPRjfm', '11_lag_tripol3', '20_lag_satlSSTjfm', '27_lag_satlSSTjfm']","[0.013990888668288256, 0.04427107198849077, 0.010265382226804658, 0.09322115501879447, 0.05903192846215985, 0.1320272755625999, 0.0694307375570428, 0.14967219602102014, 0.07649177216869776, 0.05767235120657423]","17_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 27_lag_atlSICjfm, 18_lag_stratZ50ndj04, 8_lag_11_median_traEC, 13_lag_traBS, 8_lag_wnorPRjfm, 11_lag_tripol3, 20_lag_satlSSTjfm, 27_lag_satlSSTjfm_2535_8"
LinearRegression,14,10,traEU,slow,880.5,2005.5,0.6,29,9,11,13.288825132259115,-0.05053496596384318,2535,"['12_lag_cetTSjfm', '13_lag_arcTSjfm', '11_lag_tripol3', '27_lag_mhfATL30', '28_lag_eapPSLjfm', '15_lag_shSICmar', '19_lag_mhfATL45', '13_lag_seurTSjfm', '27_lag_satlSSTjfm', '16_lag_seurTSjfm']","[0.005703450218166205, 0.013949114997669487, 0.1569480564593229, 0.09275812528906656, 0.14066058816572694, 0.03270262316944117, 0.02642435643287191, 0.06174430834583091, 0.08615668611314864, 0.05885385568863988]","12_lag_cetTSjfm, 13_lag_arcTSjfm, 11_lag_tripol3, 27_lag_mhfATL30, 28_lag_eapPSLjfm, 15_lag_shSICmar, 19_lag_mhfATL45, 13_lag_seurTSjfm, 27_lag_satlSSTjfm, 16_lag_seurTSjfm_2535_11"
LinearRegression,15,10,traEU,slow,881.5,2005.5,0.6,30,10,12,13.171929195115286,-0.007020613918616518,2535,"['26_lag_seurTSjfm', '16_lag_seurTSjfm', '28_lag_satlSSTjfm', '27_lag_satlSSTjfm', '12_lag_cetTSjfm', '27_lag_mhfATL30', '24_lag_shSICsep', '13_lag_arcTSjfm', '13_lag_seurTSjfm', '17_lag_nppc2SSTjfm']","[0.09633817767215636, 0.046134693468861454, 0.07868232244285794, 0.10724684108805249, 0.011058632169496426, 0.0863866309093583, 0.08522650264161845, 0.020063977104700134, 0.06925082263858318, 0.027312028149677092]","26_lag_seurTSjfm, 16_lag_seurTSjfm, 28_lag_satlSSTjfm, 27_lag_satlSSTjfm, 12_lag_cetTSjfm, 27_lag_mhfATL30, 24_lag_shSICsep, 13_lag_arcTSjfm, 13_lag_seurTSjfm, 17_lag_nppc2SSTjfm_2535_12"
LinearRegression,16,10,traEU,slow,882.5,2005.5,0.6,31,11,13,13.089252839111063,-0.02738829742218676,2535,"['28_lag_nhSICsep', '26_lag_seurTSjfm', '23_lag_satlSSTjfm', '28_lag_atlSICjfm', '27_lag_mhfATL30', '20_lag_samPSLann', '26_lag_shSICmar', '30_lag_traFB', '24_lag_satlSSTjfm', '13_lag_seurTSjfm']","[0.05562246550562422, 0.08352183728007781, 0.09266024569722439, 0.005935313947893955, 0.08091827260027827, 0.03989731342084738, 0.09514109698515902, 0.017843855972499448, 0.09598358028427005, 0.07527744841180338]","28_lag_nhSICsep, 26_lag_seurTSjfm, 23_lag_satlSSTjfm, 28_lag_atlSICjfm, 27_lag_mhfATL30, 20_lag_samPSLann, 26_lag_shSICmar, 30_lag_traFB, 24_lag_satlSSTjfm, 13_lag_seurTSjfm_2535_13"
