model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,slow,866.5,2005.5,0.6,15,1,1,13.154945112542698,0.014254146754677758,1755,"['1_lag_6_median_ensoSSTjfm', '14_lag_gyreSSTjfm', '4_lag_wnorPRjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_traEU']","[0.4249139515023961, 0.011823758238956941, 0.04196815557964674, 0.03712415176973129, 0.24856399856494218, 0.06459087742156178]","1_lag_6_median_ensoSSTjfm, 14_lag_gyreSSTjfm, 4_lag_wnorPRjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_traEU_1755_1"
LinearRegression,1,6,traEU,slow,867.5,2005.5,0.6,16,1,1,13.14087844800113,-0.15237414952107525,1885,"['15_lag_traCA', '1_lag_6_median_traBO', '11_lag_tripol3', '15_lag_cetTSjfm', '12_lag_nppc2SSTjfm', '1_lag_traEU']","[0.06362371026173703, 0.007028726632813199, 0.1656568181041902, 0.006276718495858313, 0.025215482511517756, 0.02147385539376334]","15_lag_traCA, 1_lag_6_median_traBO, 11_lag_tripol3, 15_lag_cetTSjfm, 12_lag_nppc2SSTjfm, 1_lag_traEU_1885_1"
LinearRegression,2,6,traEU,slow,868.5,2005.5,0.6,17,1,1,13.468493437877445,-0.13217636508939531,2015,"['9_lag_pdoSSTjfm', '12_lag_nppc2SSTjfm', '13_lag_traBS', '16_lag_samPSLann', '11_lag_tripol3', '1_lag_traEU']","[0.0760731643225641, 0.042300030894400126, 0.14147784560441534, 0.015005955521789648, 0.16875441192857404, 0.02130418104674124]","9_lag_pdoSSTjfm, 12_lag_nppc2SSTjfm, 13_lag_traBS, 16_lag_samPSLann, 11_lag_tripol3, 1_lag_traEU_2015_1"
LinearRegression,3,6,traEU,slow,869.5,2005.5,0.6,18,1,1,14.26988906311002,-0.10461059670481329,2145,"['12_lag_nppc2SSTjfm', '13_lag_traBS', '17_lag_amo1', '1_lag_6_median_ensoSSTjfm', '11_lag_tripol3', '1_lag_traEU']","[0.03941616372091713, 0.13184991452614953, 0.016597866701626624, 0.45623767184349395, 0.17446049829741309, 0.07080129830998606]","12_lag_nppc2SSTjfm, 13_lag_traBS, 17_lag_amo1, 1_lag_6_median_ensoSSTjfm, 11_lag_tripol3, 1_lag_traEU_2145_1"
LinearRegression,4,6,traEU,slow,870.5,2005.5,0.6,19,1,1,13.102343140453788,0.18488512056294865,2275,"['11_lag_tripol3', '13_lag_traBS', '12_lag_nppc2SSTjfm', '17_lag_amo1', '1_lag_traTLS', '1_lag_traEU']","[0.1511707882491105, 0.12183344991092582, 0.016769089176287635, 0.030538885437895003, 0.31824193766932307, 0.04320383685915289]","11_lag_tripol3, 13_lag_traBS, 12_lag_nppc2SSTjfm, 17_lag_amo1, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,6,traEU,slow,871.5,2005.5,0.6,20,1,1,12.596087112013914,0.28750572529980595,2405,"['1_lag_ismPRjja', '8_lag_mhfATL60', '17_lag_amo1', '13_lag_traBS', '1_lag_traTLS', '1_lag_traEU']","[0.11930152386206942, 0.09293244163405973, 0.022953000651894644, 0.12081326019187885, 0.2886043682396953, 0.0473581612088885]","1_lag_ismPRjja, 8_lag_mhfATL60, 17_lag_amo1, 13_lag_traBS, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,6,traEU,slow,872.5,2005.5,0.6,21,1,1,12.753572245419235,0.25560299350100846,2535,"['8_lag_mhfATL60', '8_lag_traIT', '20_lag_nppc2SSTjfm', '13_lag_traBS', '1_lag_traTLS', '1_lag_traEU']","[0.09301041351670608, 0.021451960067993173, 0.02355706580975582, 0.11774733600095745, 0.3256688217938996, 0.04247059981064264]","8_lag_mhfATL60, 8_lag_traIT, 20_lag_nppc2SSTjfm, 13_lag_traBS, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,6,traEU,slow,873.5,2005.5,0.6,22,1,1,12.581159831572075,0.2926788239988005,2665,"['14_lag_shSICsep', '5_lag_shSICmar', '1_lag_nppc2SSTjfm', '13_lag_traBS', '1_lag_traTLS', '1_lag_traEU']","[0.06071374789553035, 0.02678955321894092, 0.12558328256606077, 0.1203799569289303, 0.31346701312210534, 0.03169241887903137]","14_lag_shSICsep, 5_lag_shSICmar, 1_lag_nppc2SSTjfm, 13_lag_traBS, 1_lag_traTLS, 1_lag_traEU_2665_1"
LinearRegression,8,6,traEU,slow,874.5,2005.5,0.6,23,1,1,12.735528689337158,0.29082629308677876,2795,"['22_lag_AMOCann', '5_lag_shSICmar', '13_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.13280625561359957, 0.017679862258071388, 0.12394896699759726, 0.1177383185058037, 0.3262757539199499, 0.03843823071259103]","22_lag_AMOCann, 5_lag_shSICmar, 13_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_2795_1"
LinearRegression,9,6,traEU,slow,875.5,2005.5,0.6,24,1,1,12.599117274276207,0.2917008211740726,2925,"['5_lag_shSICmar', '14_lag_shSICsep', '13_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.028204657915729077, 0.061045114353820526, 0.12688517531990098, 0.1256246316324832, 0.310895954336716, 0.03170147096997324]","5_lag_shSICmar, 14_lag_shSICsep, 13_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_2925_1"
LinearRegression,10,6,traEU,slow,876.5,2005.5,0.6,25,1,1,12.632047424839781,0.27400710799305855,3055,"['24_lag_nhSICsep', '13_lag_traBS', '6_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.10837297890506728, 0.1314756361868556, 0.11541133044161427, 0.12280222198517281, 0.30860140987965656, 0.034568972545716614]","24_lag_nhSICsep, 13_lag_traBS, 6_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_3055_1"
LinearRegression,11,6,traEU,slow,877.5,2005.5,0.6,26,1,1,12.822607920234926,0.2544535848565726,3185,"['6_lag_stratZ50ndj04', '22_lag_satlSSTjfm', '13_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.09404986024676473, 0.1405191341646153, 0.12291921971700029, 0.12489207253460226, 0.3130643426528061, 0.03965409730194132]","6_lag_stratZ50ndj04, 22_lag_satlSSTjfm, 13_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_3185_1"
LinearRegression,12,6,traEU,slow,878.5,2005.5,0.6,27,1,1,12.703916881669738,0.2807559253052779,3315,"['24_lag_nhSICsep', '22_lag_satlSSTjfm', '13_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.1420133263883414, 0.172556464406874, 0.1278937829773501, 0.11283489542352446, 0.31105796535493635, 0.041113318066947804]","24_lag_nhSICsep, 22_lag_satlSSTjfm, 13_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_3315_1"
LinearRegression,13,6,traEU,slow,879.5,2005.5,0.6,28,1,1,12.662588044622115,0.2807714493894676,3445,"['13_lag_traBS', '22_lag_satlSSTjfm', '5_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.11518994555727301, 0.14858779195275923, 0.0071766485479939305, 0.11631670526064536, 0.3128073546222712, 0.03945183249317727]","13_lag_traBS, 22_lag_satlSSTjfm, 5_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_3445_1"
LinearRegression,14,6,traEU,slow,880.5,2005.5,0.6,29,1,1,12.669446726022539,0.28053856356104523,3575,"['13_lag_traBS', '22_lag_satlSSTjfm', '5_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.11496055822756067, 0.14983325855640212, 0.007620950700097998, 0.11573825950220529, 0.3140995374458734, 0.03896545489167541]","13_lag_traBS, 22_lag_satlSSTjfm, 5_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_3575_1"
LinearRegression,15,6,traEU,slow,881.5,2005.5,0.6,30,1,1,12.53530027374576,0.31185649325020554,3705,"['23_lag_yrvPRjja', '22_lag_satlSSTjfm', '5_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.03592713527324602, 0.1541019881042614, 0.007317799771254525, 0.11509090820092932, 0.3152852083546032, 0.03896473674614227]","23_lag_yrvPRjja, 22_lag_satlSSTjfm, 5_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_3705_1"
LinearRegression,16,6,traEU,slow,882.5,2005.5,0.6,31,1,1,12.422139037086634,0.3161779035665986,3835,"['27_lag_mhfATL30', '1_lag_alpi', '5_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.10753972314568368, 0.16035090142605404, 0.026089621335307345, 0.12130546342935365, 0.3096432629788915, 0.021733304698769884]","27_lag_mhfATL30, 1_lag_alpi, 5_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_3835_1"
LinearRegression,17,6,traEU,slow,883.5,2005.5,0.6,32,2,2,12.903353828350607,0.1844983394088666,3835,"['23_lag_yrvPRjja', '2_lag_wnorPRjfm', '27_lag_mhfATL30', '5_lag_shSICmar', '2_lag_traTLS', '2_lag_traIT']","[0.06022564524481223, 0.08780145792054994, 0.08154230193345413, 0.026299971910409847, 0.12587320516239214, 0.2455516900060168]","23_lag_yrvPRjja, 2_lag_wnorPRjfm, 27_lag_mhfATL30, 5_lag_shSICmar, 2_lag_traTLS, 2_lag_traIT_3835_2"
LinearRegression,18,6,traEU,slow,884.5,2005.5,0.6,33,3,5,13.443641435418499,-0.060822788096875205,3835,"['23_lag_yrvPRjja', '5_lag_shSICmar', '14_lag_atlSICsep', '7_lag_tripol3', '27_lag_satlSSTjfm', '27_lag_mhfATL30']","[0.054588601159968976, 0.03876973419384999, 0.12042582304685137, 0.21512853982211216, 0.09537694352995636, 0.07389679568833316]","23_lag_yrvPRjja, 5_lag_shSICmar, 14_lag_atlSICsep, 7_lag_tripol3, 27_lag_satlSSTjfm, 27_lag_mhfATL30_3835_5"
LinearRegression,19,6,traEU,slow,885.5,2005.5,0.6,34,4,13,13.391056122477467,-0.08111027194413299,3835,"['23_lag_yrvPRjja', '17_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '27_lag_satlSSTjfm', '16_lag_traBS', '13_lag_traBS']","[0.06530947586321986, 0.1464871883969571, 0.09744089755337892, 0.11656269562267446, 0.05382935145765208, 0.127698217212383]","23_lag_yrvPRjja, 17_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 27_lag_satlSSTjfm, 16_lag_traBS, 13_lag_traBS_3835_13"
LinearRegression,20,6,traEU,slow,886.5,2005.5,0.6,35,5,5,13.26111568381693,0.02185910700741874,3835,"['13_lag_traBS', '24_lag_nhSICsep', '28_lag_eapPSLjfm', '16_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '5_lag_shSICmar']","[0.13217909552452956, 0.13950691739364268, 0.12759125314656483, 0.10209904466663944, 0.12064239382168776, 0.03657187692797403]","13_lag_traBS, 24_lag_nhSICsep, 28_lag_eapPSLjfm, 16_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 5_lag_shSICmar_3835_5"
LinearRegression,21,6,traEU,slow,887.5,2005.5,0.6,36,6,9,13.154682870858299,0.0001990610254883618,3835,"['27_lag_satlSSTjfm', '9_lag_shSICmar', '32_lag_amoSSTmjjaso', '24_lag_nhSICsep', '17_lag_stratZ50ndj04', '28_lag_eapPSLjfm']","[0.11962009970501605, 0.02862421320242539, 0.1363843503204744, 0.14085781183007678, 0.13982365963351284, 0.12926565709464316]","27_lag_satlSSTjfm, 9_lag_shSICmar, 32_lag_amoSSTmjjaso, 24_lag_nhSICsep, 17_lag_stratZ50ndj04, 28_lag_eapPSLjfm_3835_9"
LinearRegression,22,6,traEU,slow,888.5,2005.5,0.6,37,7,7,13.871067234048157,-0.05369122265399573,3835,"['32_lag_amoSSTmjjaso', '13_lag_traBS', '28_lag_eapPSLjfm', '20_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '7_lag_tripol3']","[0.1580351391049613, 0.11740064338671338, 0.1261355946514376, 0.1278492760174157, 0.15123965315287324, 0.20656776068337246]","32_lag_amoSSTmjjaso, 13_lag_traBS, 28_lag_eapPSLjfm, 20_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 7_lag_tripol3_3835_7"
LinearRegression,23,6,traEU,slow,889.5,2005.5,0.6,38,8,13,13.348089404396871,-0.030166389959009617,3835,"['32_lag_amoSSTmjjaso', '31_lag_satlSSTjfm', '13_lag_traBS', '31_lag_nchinaPRjja', '20_lag_satlSSTjfm', '17_lag_stratZ50ndj04']","[0.15051324942582228, 0.00800210666125414, 0.13519394936291723, 0.07102356849584396, 0.14560223488467675, 0.15407665570711207]","32_lag_amoSSTmjjaso, 31_lag_satlSSTjfm, 13_lag_traBS, 31_lag_nchinaPRjja, 20_lag_satlSSTjfm, 17_lag_stratZ50ndj04_3835_13"
LinearRegression,24,6,traEU,slow,890.5,2005.5,0.6,39,9,13,13.419657813314453,-0.04236233053723961,3835,"['18_lag_stratZ50ndj04', '13_lag_traBS', '31_lag_nchinaPRjja', '31_lag_satlSSTjfm', '28_lag_eapPSLjfm', '17_lag_stratZ50ndj04']","[0.15169479449235762, 0.13931590966094898, 0.08022281495238047, 0.0669822378589827, 0.13150528946219597, 0.14389836826497457]","18_lag_stratZ50ndj04, 13_lag_traBS, 31_lag_nchinaPRjja, 31_lag_satlSSTjfm, 28_lag_eapPSLjfm, 17_lag_stratZ50ndj04_3835_13"
LinearRegression,25,6,traEU,slow,891.5,2005.5,0.6,40,10,17,12.93985822580479,0.059652807576503326,3835,"['34_lag_yrvPRjja', '32_lag_amoSSTmjjaso', '39_lag_nchinaPRjja', '28_lag_eapPSLjfm', '31_lag_nchinaPRjja', '17_lag_stratZ50ndj04']","[0.0676403030753061, 0.15127032147402303, 0.0196831157944191, 0.1296848647518601, 0.07846921650940952, 0.11582039904928321]","34_lag_yrvPRjja, 32_lag_amoSSTmjjaso, 39_lag_nchinaPRjja, 28_lag_eapPSLjfm, 31_lag_nchinaPRjja, 17_lag_stratZ50ndj04_3835_17"
