model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,slow,866.5,2005.5,0.8,15,1,1,12.962057013992387,0.10655837815822021,1755,"['4_lag_mhfATL45', '14_lag_wnorPRjfm', '1_lag_4_median_traEU', '1_lag_4_median_traBO', '1_lag_10_median_alpi', '1_lag_pdoSSTjfm', '1_lag_6_median_atlSICjfm', '3_lag_AMOCann', '1_lag_traEU', '1_lag_4_median_satlSSTjfm']","[0.04995669954034396, 0.04967452817482687, 0.08135778680892827, 0.017360563099152754, 0.003181300875357628, 0.1810188500716435, 0.014734672883354425, 0.14095855092771611, 0.039583713813902535, 0.012468122197302521]","4_lag_mhfATL45, 14_lag_wnorPRjfm, 1_lag_4_median_traEU, 1_lag_4_median_traBO, 1_lag_10_median_alpi, 1_lag_pdoSSTjfm, 1_lag_6_median_atlSICjfm, 3_lag_AMOCann, 1_lag_traEU, 1_lag_4_median_satlSSTjfm_1755_1"
LinearRegression,1,10,traEU,slow,867.5,2005.5,0.8,16,1,1,12.713615778925789,0.06276417964041388,1885,"['1_lag_5_median_traBO', '1_lag_10_median_traEU', '3_lag_AMOCann', '11_lag_traFSC', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_alpi', '14_lag_wnorPRjfm', '1_lag_6_median_traFSC', '7_lag_amo2', '1_lag_traEU']","[0.020297026631938105, 0.03463587698004178, 0.1814654131448673, 0.02613759241505525, 0.06857125870988588, 0.05751601732707851, 0.053723153800776066, 0.1491610931493047, 0.08296079611407195, 0.04784411760202498]","1_lag_5_median_traBO, 1_lag_10_median_traEU, 3_lag_AMOCann, 11_lag_traFSC, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_alpi, 14_lag_wnorPRjfm, 1_lag_6_median_traFSC, 7_lag_amo2, 1_lag_traEU_1885_1"
LinearRegression,2,10,traEU,slow,868.5,2005.5,0.8,17,1,1,12.652725691168367,0.05717285215568142,2015,"['1_lag_10_median_ginwSSTjfm', '11_lag_traFSC', '9_lag_amo1', '15_lag_samPSLann', '6_lag_amoSSTmjjaso', '4_lag_mhfATL45', '1_lag_10_median_traEU', '3_lag_AMOCann', '7_lag_amo2', '1_lag_traEU']","[0.06395018230188378, 0.015721121113332306, 0.026857249238877983, 0.0038684997269006344, 0.015708630696304744, 0.0348020260929256, 0.031872924211115095, 0.1702800271503553, 0.041237636088891846, 0.03888797611621153]","1_lag_10_median_ginwSSTjfm, 11_lag_traFSC, 9_lag_amo1, 15_lag_samPSLann, 6_lag_amoSSTmjjaso, 4_lag_mhfATL45, 1_lag_10_median_traEU, 3_lag_AMOCann, 7_lag_amo2, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,slow,869.5,2005.5,0.8,18,1,1,12.570891591394794,0.2796569553646304,2145,"['5_lag_mhfATL45', '10_lag_amo2', '1_lag_traTLS', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_ginwSSTjfm', '9_lag_amo1', '17_lag_amo1', '4_lag_mhfATL45', '6_lag_amoSSTmjjaso', '1_lag_traEU']","[0.05234569937957729, 0.028144501304961517, 0.3120911583899612, 0.013699302240758708, 0.01984487209089884, 0.040274664042543915, 0.001966931610860502, 0.06828861913689707, 0.016596870273639153, 0.04475827146284794]","5_lag_mhfATL45, 10_lag_amo2, 1_lag_traTLS, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_ginwSSTjfm, 9_lag_amo1, 17_lag_amo1, 4_lag_mhfATL45, 6_lag_amoSSTmjjaso, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,slow,870.5,2005.5,0.8,19,1,1,12.830200834186211,0.2409262854981037,2275,"['9_lag_amo1', '15_lag_samPSLann', '17_lag_amo1', '17_lag_atlSICjfm', '18_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_traTLS', '7_lag_AMOCann', '6_lag_amoSSTmjjaso', '1_lag_traEU']","[0.04079994222738827, 0.019747548558008615, 0.048575262866688694, 0.04572546200878695, 0.1214504833270593, 0.10774840099811576, 0.3184621914080141, 0.11475309822443272, 0.02604967486730425, 0.0439629608037964]","9_lag_amo1, 15_lag_samPSLann, 17_lag_amo1, 17_lag_atlSICjfm, 18_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_traTLS, 7_lag_AMOCann, 6_lag_amoSSTmjjaso, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,slow,871.5,2005.5,0.8,20,1,1,12.929761933901963,0.23804983731155793,2405,"['18_lag_amoSSTmjjaso', '7_lag_AMOCann', '6_lag_amoSSTmjjaso', '19_lag_mhfATL45', '7_lag_satlSSTjfm', '1_lag_4_median_stratZ50ndj03', '18_lag_stratZ50ndj04', '4_lag_mhfATL45', '1_lag_traTLS', '1_lag_traEU']","[0.09837925182252645, 0.0813732412606231, 0.01313215356835478, 0.02909530649761985, 0.016471989359633416, 0.10167465803720202, 0.11179667238778221, 0.07043881033458413, 0.3184559512374208, 0.04110843351904408]","18_lag_amoSSTmjjaso, 7_lag_AMOCann, 6_lag_amoSSTmjjaso, 19_lag_mhfATL45, 7_lag_satlSSTjfm, 1_lag_4_median_stratZ50ndj03, 18_lag_stratZ50ndj04, 4_lag_mhfATL45, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,slow,872.5,2005.5,0.8,21,1,1,12.733322591983024,0.2659458972059526,2535,"['7_lag_satlSSTjfm', '10_lag_amo2', '20_lag_eurPSLjfm', '19_lag_mhfATL45', '1_lag_4_median_stratZ50ndj03', '18_lag_stratZ50ndj04', '11_lag_seurTSjfm', '4_lag_mhfATL45', '1_lag_traTLS', '1_lag_traEU']","[0.00022776120588726117, 0.04898352737337877, 0.015528896983313058, 0.012860813694962295, 0.10607848659979256, 0.11348382506068624, 0.02215345157007375, 0.08877757412171901, 0.32144243337295236, 0.038340055891258794]","7_lag_satlSSTjfm, 10_lag_amo2, 20_lag_eurPSLjfm, 19_lag_mhfATL45, 1_lag_4_median_stratZ50ndj03, 18_lag_stratZ50ndj04, 11_lag_seurTSjfm, 4_lag_mhfATL45, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,slow,873.5,2005.5,0.8,22,2,2,13.395175900690827,0.10513985324820803,2535,"['19_lag_mhfATL45', '2_lag_samPSLann', '2_lag_traTLS', '18_lag_stratZ50ndj04', '20_lag_traFB', '2_lag_tripol2', '13_lag_pdoSSTjfm', '11_lag_seurTSjfm', '12_lag_cetTSjfm', '2_lag_traIT']","[0.051323844305263266, 0.035422719644739614, 0.10904282928225387, 0.11764168396072248, 0.00399396063156765, 0.19426542458069448, 0.0919371247992132, 0.026183579688203146, 0.06785785858630916, 0.23735337327062733]","19_lag_mhfATL45, 2_lag_samPSLann, 2_lag_traTLS, 18_lag_stratZ50ndj04, 20_lag_traFB, 2_lag_tripol2, 13_lag_pdoSSTjfm, 11_lag_seurTSjfm, 12_lag_cetTSjfm, 2_lag_traIT_2535_2"
LinearRegression,8,10,traEU,slow,874.5,2005.5,0.8,23,3,3,12.33879480345476,0.12109284082961043,2535,"['22_lag_atlSICjfm', '9_lag_wnorPRjfm', '3_lag_6_median_traMC', '18_lag_stratZ50ndj04', '11_lag_seurTSjfm', '12_lag_nppc2SSTjfm', '3_lag_8_median_yrvPRjja', '14_lag_traWP', '16_lag_traIT', '3_lag_6_median_cetTSjfm']","[0.02395625073884693, 0.05954188525786454, 0.05912368500608499, 0.11013107672096448, 0.04160638300812011, 0.0016568658725544406, 0.006731014582337743, 0.0390682769483106, 0.04150352976809712, 0.025721302992581147]","22_lag_atlSICjfm, 9_lag_wnorPRjfm, 3_lag_6_median_traMC, 18_lag_stratZ50ndj04, 11_lag_seurTSjfm, 12_lag_nppc2SSTjfm, 3_lag_8_median_yrvPRjja, 14_lag_traWP, 16_lag_traIT, 3_lag_6_median_cetTSjfm_2535_3"
LinearRegression,9,10,traEU,slow,875.5,2005.5,0.8,24,4,4,12.37817861573854,0.0334690493487927,2535,"['17_lag_traWP', '19_lag_traDP', '13_lag_nhSICsep', '23_lag_eurPSLjfm', '11_lag_seurTSjfm', '17_lag_atlSICjfm', '14_lag_traWP', '12_lag_traFSC', '12_lag_nppc2SSTjfm', '4_lag_7_median_stratZ50ndj02']","[0.057791630662609735, 0.013582790313472542, 0.03869961152462458, 0.027421805183810433, 0.03220954613337086, 0.01515439139840138, 0.03384503164439295, 0.014518984686814757, 0.007721657433991015, 0.015976866904327668]","17_lag_traWP, 19_lag_traDP, 13_lag_nhSICsep, 23_lag_eurPSLjfm, 11_lag_seurTSjfm, 17_lag_atlSICjfm, 14_lag_traWP, 12_lag_traFSC, 12_lag_nppc2SSTjfm, 4_lag_7_median_stratZ50ndj02_2535_4"
