model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,slow,866.5,2005.5,0.8,15,5,5,12.768723578441676,-0.039400974824352536,1235,"['5_lag_11_median_traWP', '5_lag_9_median_shTSjfm', '5_lag_10_median_amo3', '5_lag_9_median_shSICsep', '5_lag_12_median_amoSSTmjjaso', '5_lag_8_median_tripol2', '5_lag_11_median_stratZ50ndj04', '5_lag_10_median_scpPSLjfm', '5_lag_14_median_nhSICjfm', '5_lag_9_median_ginwSSTjfm']","[0.09236197945602191, 0.12236235990057227, 0.024756827846151963, 0.020477646070252507, 0.07772653083788493, 0.10923020731433832, 0.03026547566916832, 0.05805883495035635, 0.09676135895242377, 0.01658647163163344]","5_lag_11_median_traWP, 5_lag_9_median_shTSjfm, 5_lag_10_median_amo3, 5_lag_9_median_shSICsep, 5_lag_12_median_amoSSTmjjaso, 5_lag_8_median_tripol2, 5_lag_11_median_stratZ50ndj04, 5_lag_10_median_scpPSLjfm, 5_lag_14_median_nhSICjfm, 5_lag_9_median_ginwSSTjfm_1235_5"
LinearRegression,1,10,traEU,slow,867.5,2005.5,0.8,16,6,6,12.405840204488436,0.09531577681836442,1235,"['6_lag_12_median_satlSSTjfm', '6_lag_14_median_glTSjfm', '6_lag_14_median_nhTSjfm', '6_lag_11_median_traWP', '6_lag_12_median_traBO', '6_lag_9_median_shSICsep', '6_lag_10_median_shSICsep', '6_lag_14_median_ormenSSTjfm', '6_lag_14_median_traBO', '6_lag_12_median_stratZ50ndj04']","[0.06724651663127214, 0.10810668993946941, 0.05687721168435238, 0.05888838494443088, 0.33219590791543674, 0.5145937072325896, 0.593348352517688, 0.009500183401866605, 0.23894387499897893, 0.03952999410539537]","6_lag_12_median_satlSSTjfm, 6_lag_14_median_glTSjfm, 6_lag_14_median_nhTSjfm, 6_lag_11_median_traWP, 6_lag_12_median_traBO, 6_lag_9_median_shSICsep, 6_lag_10_median_shSICsep, 6_lag_14_median_ormenSSTjfm, 6_lag_14_median_traBO, 6_lag_12_median_stratZ50ndj04_1235_6"
LinearRegression,2,10,traEU,slow,868.5,2005.5,0.8,17,7,7,12.785272647238113,-0.10669997697892004,1235,"['7_lag_13_median_amo1', '7_lag_10_median_ensoSSTjfm', '7_lag_16_median_traWP', '7_lag_11_median_satlSSTjfm', '7_lag_14_median_traWP', '7_lag_13_median_nhSICsep', '7_lag_12_median_nhSICjfm', '7_lag_16_median_satlSSTjfm', '7_lag_14_median_traFB', '7_lag_14_median_amo1']","[0.0024722020929682747, 0.06881577508253123, 0.030097770484508648, 0.060287026140265154, 0.05315243479082508, 0.24167299236281298, 0.14927300375803515, 0.018964329211914047, 0.029454271111372457, 0.03391352805070052]","7_lag_13_median_amo1, 7_lag_10_median_ensoSSTjfm, 7_lag_16_median_traWP, 7_lag_11_median_satlSSTjfm, 7_lag_14_median_traWP, 7_lag_13_median_nhSICsep, 7_lag_12_median_nhSICjfm, 7_lag_16_median_satlSSTjfm, 7_lag_14_median_traFB, 7_lag_14_median_amo1_1235_7"
LinearRegression,3,10,traEU,slow,869.5,2005.5,0.8,18,8,8,12.551227471271185,0.01278870030774842,1235,"['8_lag_12_median_traBO', '8_lag_17_median_shSICsep', '8_lag_15_median_neurTSjfm', '8_lag_16_median_wnorPRjfm', '8_lag_12_median_arcTSjfm', '8_lag_14_median_pdoSSTjfm', '8_lag_12_median_traEU', '8_lag_11_median_nppc3SSTjfm', '8_lag_17_median_tripol3', '8_lag_16_median_traTLS']","[0.1402684075625332, 0.04445103784039907, 0.04261873374951209, 0.04257576500828587, 0.13237830284160298, 0.1696827108849734, 0.020185397839433093, 0.03370107716952157, 0.008534954808092505, 0.10029629654493384]","8_lag_12_median_traBO, 8_lag_17_median_shSICsep, 8_lag_15_median_neurTSjfm, 8_lag_16_median_wnorPRjfm, 8_lag_12_median_arcTSjfm, 8_lag_14_median_pdoSSTjfm, 8_lag_12_median_traEU, 8_lag_11_median_nppc3SSTjfm, 8_lag_17_median_tripol3, 8_lag_16_median_traTLS_1235_8"
LinearRegression,4,10,traEU,slow,870.5,2005.5,0.8,19,9,9,12.765042319686364,-0.1872955605317634,1235,"['9_lag_13_median_mhfATL30', '12_lag_shTSjfm', '9_lag_12_median_traDS', '9_lag_14_median_nhTSjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_15_median_labSSTjfm', '9_lag_17_median_seurTSjfm', '9_lag_16_median_traTLS', '9_lag_13_median_traEU', '9_lag_17_median_traFS']","[0.04854387277550481, 0.0719839668783766, 0.020384348487153002, 0.021648384655027532, 0.001983142317478444, 0.04148529433285026, 0.09241605308099558, 0.1540229088292576, 0.006500381539041946, 0.01607835360376346]","9_lag_13_median_mhfATL30, 12_lag_shTSjfm, 9_lag_12_median_traDS, 9_lag_14_median_nhTSjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_15_median_labSSTjfm, 9_lag_17_median_seurTSjfm, 9_lag_16_median_traTLS, 9_lag_13_median_traEU, 9_lag_17_median_traFS_1235_9"
LinearRegression,5,10,traEU,slow,871.5,2005.5,0.8,20,10,10,12.511857248345091,-0.043109681715114714,1235,"['10_lag_18_median_neurTSjfm', '10_lag_19_median_amo1', '10_lag_15_median_nhSICsep', '10_lag_14_median_stratZ50ndj04', '10_lag_14_median_amo3', '10_lag_18_median_nhSICjfm', '10_lag_16_median_ormenSSTjfm', '10_lag_16_median_shSICsep', '10_lag_18_median_traFSC', '10_lag_17_median_tripol2']","[0.03736386202471307, 0.0011496137232633735, 0.18137292417285614, 0.007019332707954844, 0.059095374306349216, 0.18783212896067097, 0.09156301644956627, 0.03125048633187791, 0.12036548437309387, 0.08695127835985436]","10_lag_18_median_neurTSjfm, 10_lag_19_median_amo1, 10_lag_15_median_nhSICsep, 10_lag_14_median_stratZ50ndj04, 10_lag_14_median_amo3, 10_lag_18_median_nhSICjfm, 10_lag_16_median_ormenSSTjfm, 10_lag_16_median_shSICsep, 10_lag_18_median_traFSC, 10_lag_17_median_tripol2_1235_10"
LinearRegression,6,10,traEU,slow,872.5,2005.5,0.8,21,11,11,12.660060183869211,-0.07156043951107831,1235,"['11_lag_14_median_arcTSjfm', '11_lag_20_median_amoSSTmjjaso', '11_lag_15_median_shSICsep', '11_lag_18_median_tripol3', '11_lag_14_median_glomaSSTjfm', '11_lag_19_median_satlSSTjfm', '11_lag_20_median_nhSICsep', '13_lag_glomaSSTjfm', '11_lag_20_median_cetTSjfm', '11_lag_17_median_ormenSSTjfm']","[0.09283962120401269, 0.03300270265298538, 0.05904703158579275, 0.07517101547718882, 0.25683268315469093, 0.13397894161461923, 0.03220884915255092, 0.0011171435287669618, 0.044305028580949084, 0.0430297360005879]","11_lag_14_median_arcTSjfm, 11_lag_20_median_amoSSTmjjaso, 11_lag_15_median_shSICsep, 11_lag_18_median_tripol3, 11_lag_14_median_glomaSSTjfm, 11_lag_19_median_satlSSTjfm, 11_lag_20_median_nhSICsep, 13_lag_glomaSSTjfm, 11_lag_20_median_cetTSjfm, 11_lag_17_median_ormenSSTjfm_1235_11"
LinearRegression,7,10,traEU,slow,873.5,2005.5,0.8,22,12,12,12.679143884061567,-0.06536896874703998,1235,"['12_lag_16_median_stratZ50ndj04', '12_lag_20_median_amoSSTmjjaso', '20_lag_glomaSSTjfm', '12_lag_20_median_ismPRjja', '12_lag_19_median_traIFC', '12_lag_20_median_nppc2SSTjfm', '12_lag_18_median_shSICsep', '12_lag_20_median_traFSC', '12_lag_18_median_tripol3', '12_lag_16_median_mhfATL45']","[0.14327370196741382, 0.07268427292905912, 0.13575309340630973, 0.05225974422518068, 0.04087847297411049, 0.07301433337390227, 0.048373206304802775, 0.024752468200104297, 0.02260802673433359, 0.011839548032158836]","12_lag_16_median_stratZ50ndj04, 12_lag_20_median_amoSSTmjjaso, 20_lag_glomaSSTjfm, 12_lag_20_median_ismPRjja, 12_lag_19_median_traIFC, 12_lag_20_median_nppc2SSTjfm, 12_lag_18_median_shSICsep, 12_lag_20_median_traFSC, 12_lag_18_median_tripol3, 12_lag_16_median_mhfATL45_1235_12"
LinearRegression,8,10,traEU,slow,874.5,2005.5,0.8,23,13,13,12.556580776934661,-0.1278773957974664,1235,"['20_lag_tripol1', '13_lag_20_median_labSSTjfm', '13_lag_21_median_ginwSSTjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_21_median_mhfATL30', '13_lag_17_median_gyreSSTjfm', '13_lag_22_median_nhSICsep', '13_lag_17_median_traCA', '13_lag_21_median_traIFC']","[0.0060589312106666925, 0.031596184713304803, 0.05003067907772903, 0.22500978489423745, 0.16489329684359766, 0.04704186646899856, 0.00496306971669426, 0.020852777174002926, 0.006874268391933215, 0.027635868337136906]","20_lag_tripol1, 13_lag_20_median_labSSTjfm, 13_lag_21_median_ginwSSTjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_21_median_mhfATL30, 13_lag_17_median_gyreSSTjfm, 13_lag_22_median_nhSICsep, 13_lag_17_median_traCA, 13_lag_21_median_traIFC_1235_13"
LinearRegression,9,10,traEU,slow,875.5,2005.5,0.8,24,14,14,12.672318946693187,-0.026684711775808174,1235,"['14_lag_23_median_nhSICsep', '14_lag_21_median_stratZ50ndj04', '14_lag_20_median_tripol1', '14_lag_20_median_amo1', '14_lag_22_median_traFB', '14_lag_22_median_seurTSjfm', '14_lag_glomaSSTjfm', '14_lag_22_median_atlSICsep', '14_lag_23_median_eurPSLjfm', '14_lag_21_median_traFS']","[0.024368367718565147, 0.06564498496934339, 0.03928315837037613, 0.012326707674041055, 0.1296681062968967, 0.11032729031987763, 0.044434756693381615, 0.023972166240032296, 0.013233766780212234, 0.06151526334827348]","14_lag_23_median_nhSICsep, 14_lag_21_median_stratZ50ndj04, 14_lag_20_median_tripol1, 14_lag_20_median_amo1, 14_lag_22_median_traFB, 14_lag_22_median_seurTSjfm, 14_lag_glomaSSTjfm, 14_lag_22_median_atlSICsep, 14_lag_23_median_eurPSLjfm, 14_lag_21_median_traFS_1235_14"
