model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,slow,866.5,2005.5,0.4,15,5,9,12.898137115429783,0.0005569306577601808,1235,"['12_lag_labSSTjfm', '9_lag_traCA', '9_lag_cetTSjfm', '13_lag_mhfATL45', '9_lag_shSICsep', '11_lag_tripol3']","[0.028105443172063985, 0.054550423063130835, 0.12574754228239488, 0.0033337155741048757, 0.0324874168709231, 0.06335455141442982]","12_lag_labSSTjfm, 9_lag_traCA, 9_lag_cetTSjfm, 13_lag_mhfATL45, 9_lag_shSICsep, 11_lag_tripol3_1235_9"
LinearRegression,1,6,traEU,slow,867.5,2005.5,0.4,16,6,9,12.884088320201194,0.002388598868760804,1235,"['13_lag_mhfATL30', '14_lag_amoSSTmjjaso', '14_lag_wnorPRjfm', '11_lag_tripol3', '9_lag_tripol3', '10_lag_labSSTjfm']","[0.09660335949968196, 0.018338793481093723, 0.04344716815907186, 0.0686427049752483, 0.07645815704911081, 0.016031471149750013]","13_lag_mhfATL30, 14_lag_amoSSTmjjaso, 14_lag_wnorPRjfm, 11_lag_tripol3, 9_lag_tripol3, 10_lag_labSSTjfm_1235_9"
LinearRegression,2,6,traEU,slow,868.5,2005.5,0.4,17,7,7,12.874935961103287,-0.0394692905393743,1235,"['7_lag_labSSTjfm', '7_lag_traWP', '7_lag_10_median_stratZ50ndj01', '11_lag_tripol3', '9_lag_arcTSjfm', '15_lag_wnorPRjfm']","[0.04770576173660288, 0.05941557459851281, 0.13749165751873416, 0.05250563922524146, 0.022165086802652174, 0.024083871294986493]","7_lag_labSSTjfm, 7_lag_traWP, 7_lag_10_median_stratZ50ndj01, 11_lag_tripol3, 9_lag_arcTSjfm, 15_lag_wnorPRjfm_1235_7"
LinearRegression,3,6,traEU,slow,869.5,2005.5,0.4,18,8,10,12.729756339378188,-0.021597286052485773,1235,"['10_lag_cetTSjfm', '14_lag_amo1', '16_lag_nppc2SSTjfm', '15_lag_wnorPRjfm', '17_lag_AMOCann', '11_lag_mhfATL30']","[0.049324679414599074, 0.012293435747575715, 0.027499322381712907, 0.015946731476611742, 0.052709863990101614, 0.013695093110634205]","10_lag_cetTSjfm, 14_lag_amo1, 16_lag_nppc2SSTjfm, 15_lag_wnorPRjfm, 17_lag_AMOCann, 11_lag_mhfATL30_1235_10"
LinearRegression,4,6,traEU,slow,870.5,2005.5,0.4,19,9,9,12.916093989092273,-0.06620987493382947,1235,"['15_lag_shSICsep', '9_lag_12_median_stratZ50ndj02', '11_lag_scpPSLjfm', '9_lag_ismPRjja', '12_lag_mhfATL30', '17_lag_AMOCann']","[0.018873780630309037, 0.048371480912494894, 0.06177175788919571, 0.10640807789651455, 0.008765955431111964, 0.04276399656647731]","15_lag_shSICsep, 9_lag_12_median_stratZ50ndj02, 11_lag_scpPSLjfm, 9_lag_ismPRjja, 12_lag_mhfATL30, 17_lag_AMOCann_1235_9"
LinearRegression,5,6,traEU,slow,871.5,2005.5,0.4,20,10,12,12.801792418655133,0.021375710356232893,1235,"['13_lag_tripol3', '12_lag_cetTSjfm', '15_lag_shSICsep', '18_lag_naoPSLjfm', '18_lag_eurPSLjfm', '17_lag_AMOCann']","[0.03734168642136541, 0.011534278458510629, 0.03234964668641378, 0.05546080825371161, 0.08807938480085846, 0.051242220249556526]","13_lag_tripol3, 12_lag_cetTSjfm, 15_lag_shSICsep, 18_lag_naoPSLjfm, 18_lag_eurPSLjfm, 17_lag_AMOCann_1235_12"
LinearRegression,6,6,traEU,slow,872.5,2005.5,0.4,21,11,11,13.021306212940184,-0.05066809016764631,1235,"['18_lag_naoPSLjfm', '20_lag_traDP', '19_lag_shSICsep', '11_lag_16_median_eapPSLjfm', '20_lag_eapPSLjfm', '11_lag_16_median_mhfATL45']","[0.0637071651782987, 0.0017774325691782417, 0.034515099522600116, 0.17004602213018352, 0.043204779906167584, 0.10827100558711795]","18_lag_naoPSLjfm, 20_lag_traDP, 19_lag_shSICsep, 11_lag_16_median_eapPSLjfm, 20_lag_eapPSLjfm, 11_lag_16_median_mhfATL45_1235_11"
LinearRegression,7,6,traEU,slow,873.5,2005.5,0.4,22,12,12,12.756750813095834,0.02145985396573758,1235,"['14_lag_cetTSjfm', '14_lag_nppc2SSTjfm', '21_lag_traEC', '12_lag_nppc3SSTjfm', '12_lag_eurPSLjfm', '20_lag_traDP']","[0.04378604529167298, 0.0704679195995395, 0.034954990656385104, 0.043135797108295744, 0.04915181591881871, 0.013601069751870146]","14_lag_cetTSjfm, 14_lag_nppc2SSTjfm, 21_lag_traEC, 12_lag_nppc3SSTjfm, 12_lag_eurPSLjfm, 20_lag_traDP_1235_12"
LinearRegression,8,6,traEU,slow,874.5,2005.5,0.4,23,13,13,12.801414346878033,0.015233408361907702,1235,"['18_lag_naoPSLjfm', '20_lag_AMOCann', '20_lag_labSSTjfm', '22_lag_AMOCann', '13_lag_ormenSSTjfm', '15_lag_cetTSjfm']","[0.04359937018384788, 0.05181035925451619, 0.017032790293466223, 0.1181757570818253, 0.005219302649344412, 0.002015219011330574]","18_lag_naoPSLjfm, 20_lag_AMOCann, 20_lag_labSSTjfm, 22_lag_AMOCann, 13_lag_ormenSSTjfm, 15_lag_cetTSjfm_1235_13"
LinearRegression,9,6,traEU,slow,875.5,2005.5,0.4,24,14,14,12.967933609518239,-0.0004986015628251246,1235,"['19_lag_amo2', '14_lag_17_median_traBS', '14_lag_arcTSjfm', '18_lag_shSICsep', '18_lag_naoPSLjfm', '14_lag_19_median_mhfATL30']","[0.21937709674689015, 0.01851716806770473, 0.0077068028006283505, 0.08403803507848566, 0.05490023426052665, 0.2084513344727536]","19_lag_amo2, 14_lag_17_median_traBS, 14_lag_arcTSjfm, 18_lag_shSICsep, 18_lag_naoPSLjfm, 14_lag_19_median_mhfATL30_1235_14"
