model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,slow,866.5,2005.5,0.4,15,1,1,13.106643487468606,0.2859840946721294,1755,"['13_lag_mhfATL30', '10_lag_wnorPRjfm', '10_lag_scpPSLjfm', '10_lag_cetTSjfm', '12_lag_labSSTjfm', '8_lag_traBO', '6_lag_mhfATL30', '9_lag_pdoSSTjfm', '6_lag_neurTSjfm', '8_lag_traCA', '13_lag_mhfATL45', '8_lag_shSICmar', '4_lag_mhfATL60', '11_lag_nchinaPRjja', '10_lag_tripol1', '10_lag_nppc2SSTjfm', '14_lag_labSSTjfm', '6_lag_stratZ50ndj04', '9_lag_amo1', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '10_lag_nhSICsep', '8_lag_amoSSTmjjaso', '1_lag_alpi', '13_lag_ismPRjja', '4_lag_nhSICsep', '1_lag_traTLS', '14_lag_eapPSLjfm', '1_lag_traIT', '1_lag_traEU']","[0.05372172678655013, 0.03903428388068124, 0.06023234745371955, 0.00560152973262554, 0.07710928555526825, 0.0972609588380981, 0.09260343076898721, 0.09361671790671058, 0.10045057455629734, 0.04103807133069217, 0.04128041027274678, 0.023619194920371064, 0.06745450520910634, 0.09864657708967398, 0.18441607653606376, 0.03255103962108882, 0.1319027676085176, 0.059941783579341774, 0.053806080515682496, 0.10502750537145612, 0.04067048420115446, 0.187376087811209, 0.05869141793020277, 0.1770552253974535, 0.09971309259450976, 0.039340388109407216, 0.28929805083702576, 0.11356305310321371, 0.09077661986359617, 0.0717819323092685]","13_lag_mhfATL30, 10_lag_wnorPRjfm, 10_lag_scpPSLjfm, 10_lag_cetTSjfm, 12_lag_labSSTjfm, 8_lag_traBO, 6_lag_mhfATL30, 9_lag_pdoSSTjfm, 6_lag_neurTSjfm, 8_lag_traCA, 13_lag_mhfATL45, 8_lag_shSICmar, 4_lag_mhfATL60, 11_lag_nchinaPRjja, 10_lag_tripol1, 10_lag_nppc2SSTjfm, 14_lag_labSSTjfm, 6_lag_stratZ50ndj04, 9_lag_amo1, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 10_lag_nhSICsep, 8_lag_amoSSTmjjaso, 1_lag_alpi, 13_lag_ismPRjja, 4_lag_nhSICsep, 1_lag_traTLS, 14_lag_eapPSLjfm, 1_lag_traIT, 1_lag_traEU_1755_1"
LinearRegression,1,30,traEU,slow,867.5,2005.5,0.4,16,1,1,13.104040257962327,0.2539506846226951,1885,"['10_lag_nhSICsep', '11_lag_traBS', '9_lag_shSICsep', '12_lag_traIFC', '1_lag_8_median_mhfATL45', '10_lag_wnorPRjfm', '6_lag_neurTSjfm', '14_lag_stratZ50ndj04', '7_lag_AMOCann', '9_lag_pdoSSTjfm', '13_lag_mhfATL30', '10_lag_scpPSLjfm', '12_lag_mhfATL45', '15_lag_nhSICsep', '6_lag_stratZ50ndj04', '1_lag_traFSC', '8_lag_shSICmar', '13_lag_mhfATL45', '8_lag_traCA', '8_lag_amoSSTmjjaso', '13_lag_ismPRjja', '4_lag_nhSICsep', '14_lag_eapPSLjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.16799173660780262, 0.0030125457422822202, 0.08271552934922803, 0.057886802153237285, 0.02192759505217418, 0.05790191857975269, 0.10484029830438575, 0.014822800993473056, 0.0815920498963696, 0.01788681806757018, 0.05274319551817242, 0.08567553140676076, 0.08131478150859535, 0.021675948791041816, 0.07772624570800801, 0.007592861521219654, 0.05633054173252413, 0.06978898011713384, 0.059307870880220874, 0.07701121381790045, 0.09440502437901378, 0.006199686991204102, 0.12302089552115288, 0.12066396218710027, 0.11558001222738745, 0.0892603178388097, 0.18607649798582168, 0.09952552189618617, 0.25695460989549546, 0.06035812501352686]","10_lag_nhSICsep, 11_lag_traBS, 9_lag_shSICsep, 12_lag_traIFC, 1_lag_8_median_mhfATL45, 10_lag_wnorPRjfm, 6_lag_neurTSjfm, 14_lag_stratZ50ndj04, 7_lag_AMOCann, 9_lag_pdoSSTjfm, 13_lag_mhfATL30, 10_lag_scpPSLjfm, 12_lag_mhfATL45, 15_lag_nhSICsep, 6_lag_stratZ50ndj04, 1_lag_traFSC, 8_lag_shSICmar, 13_lag_mhfATL45, 8_lag_traCA, 8_lag_amoSSTmjjaso, 13_lag_ismPRjja, 4_lag_nhSICsep, 14_lag_eapPSLjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,30,traEU,slow,868.5,2005.5,0.4,17,1,1,13.477382875929028,0.2726090551251252,2015,"['13_lag_mhfATL30', '11_lag_traBS', '10_lag_wnorPRjfm', '1_lag_traFSC', '1_lag_shSICsep', '1_lag_ensoSSTjfm', '16_lag_stratZ50ndj04', '16_lag_traBS', '8_lag_traEU', '13_lag_ismPRjja', '8_lag_traCA', '16_lag_mhfIP30', '6_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '13_lag_traBS', '16_lag_nhSICsep', '8_lag_mhfATL60', '9_lag_pdoSSTjfm', '14_lag_shSICsep', '10_lag_nhSICsep', '11_lag_nchinaPRjja', '4_lag_nhSICsep', '1_lag_alpi', '13_lag_mhfATL45', '14_lag_eapPSLjfm', '1_lag_traIT', '8_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.02463038248312052, 0.010788763832515813, 0.06547702547503353, 0.026168194564556647, 0.0367013124669061, 0.3317872729898856, 0.10005375341788719, 0.08817698444104895, 0.11700072894567815, 0.03802565995164853, 0.07140890695368814, 0.0383304108480881, 0.031667815477962, 0.2635211542824192, 0.18595386989230747, 0.07200619251220018, 0.058228992646236, 0.012326976568029863, 0.0889053574315394, 0.1864631959735232, 0.10806599801589858, 0.07719156000240192, 0.08065576795861508, 0.03294556919127793, 0.09854406665340944, 0.16491985029133954, 0.062126269853412616, 0.11181973957346367, 0.21224624659866298, 0.0046675917827651665]","13_lag_mhfATL30, 11_lag_traBS, 10_lag_wnorPRjfm, 1_lag_traFSC, 1_lag_shSICsep, 1_lag_ensoSSTjfm, 16_lag_stratZ50ndj04, 16_lag_traBS, 8_lag_traEU, 13_lag_ismPRjja, 8_lag_traCA, 16_lag_mhfIP30, 6_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 13_lag_traBS, 16_lag_nhSICsep, 8_lag_mhfATL60, 9_lag_pdoSSTjfm, 14_lag_shSICsep, 10_lag_nhSICsep, 11_lag_nchinaPRjja, 4_lag_nhSICsep, 1_lag_alpi, 13_lag_mhfATL45, 14_lag_eapPSLjfm, 1_lag_traIT, 8_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,30,traEU,slow,869.5,2005.5,0.4,18,1,1,13.426669719596916,0.274622298250566,2145,"['13_lag_traMC', '1_lag_shSICsep', '13_lag_traBS', '5_lag_shSICmar', '14_lag_satlSSTjfm', '6_lag_stratZ50ndj04', '9_lag_pdoSSTjfm', '16_lag_stratZ50ndj04', '16_lag_mhfIP30', '13_lag_mhfATL45', '8_lag_mhfATL60', '13_lag_ismPRjja', '11_lag_nchinaPRjja', '17_lag_traCA', '10_lag_nhSICsep', '1_lag_ensoSSTjfm', '8_lag_shSICmar', '17_lag_shSICmar', '8_lag_traCA', '14_lag_eapPSLjfm', '14_lag_shSICsep', '1_lag_nppc2SSTjfm', '8_lag_traEU', '1_lag_alpi', '4_lag_nhSICsep', '17_lag_stratZ50ndj04', '1_lag_traIT', '17_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traEU']","[0.09462131466616923, 0.051657309141031574, 0.1878034712185404, 0.04056820889500048, 0.25798652987167636, 0.05914010899039962, 0.005083905635833003, 0.09627827340463192, 0.04878445547785638, 0.029584126464144885, 0.06309670441221722, 0.05404684429360619, 0.1083040766744706, 0.027932721632106583, 0.21528299611220206, 0.3332929658318561, 0.08132157344234908, 0.022190904150280404, 0.06819373127777105, 0.09712554209528364, 0.0891278467578573, 0.10173032094839841, 0.10815164610022808, 0.06943015844612589, 0.09421669947215328, 0.1898764538854088, 0.20588122305832907, 0.10827414132088083, 0.16797124957182266, 0.00046969378414332886]","13_lag_traMC, 1_lag_shSICsep, 13_lag_traBS, 5_lag_shSICmar, 14_lag_satlSSTjfm, 6_lag_stratZ50ndj04, 9_lag_pdoSSTjfm, 16_lag_stratZ50ndj04, 16_lag_mhfIP30, 13_lag_mhfATL45, 8_lag_mhfATL60, 13_lag_ismPRjja, 11_lag_nchinaPRjja, 17_lag_traCA, 10_lag_nhSICsep, 1_lag_ensoSSTjfm, 8_lag_shSICmar, 17_lag_shSICmar, 8_lag_traCA, 14_lag_eapPSLjfm, 14_lag_shSICsep, 1_lag_nppc2SSTjfm, 8_lag_traEU, 1_lag_alpi, 4_lag_nhSICsep, 17_lag_stratZ50ndj04, 1_lag_traIT, 17_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,30,traEU,slow,870.5,2005.5,0.4,19,1,1,13.438106737832502,0.28253867141239375,2275,"['16_lag_stratZ50ndj04', '5_lag_shSICmar', '13_lag_traMC', '9_lag_pdoSSTjfm', '1_lag_shSICsep', '18_lag_shSICsep', '17_lag_traCA', '17_lag_shSICmar', '16_lag_mhfIP30', '13_lag_traBS', '11_lag_nchinaPRjja', '14_lag_eapPSLjfm', '17_lag_eurPSLjfm', '13_lag_mhfATL45', '8_lag_mhfATL60', '18_lag_ormenSSTjfm', '10_lag_nhSICsep', '1_lag_ensoSSTjfm', '8_lag_shSICmar', '8_lag_traCA', '8_lag_traEU', '14_lag_shSICsep', '1_lag_nppc2SSTjfm', '4_lag_nhSICsep', '17_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.07032145078172786, 0.035484189315120804, 0.0739885246374152, 0.010010018190434575, 0.03410126337555317, 0.04528520867085118, 0.019959171033363175, 0.0015429680282491509, 0.04617354995904477, 0.18448148268304218, 0.12174364674455423, 0.09181121023142136, 0.08981414547943457, 0.028442577736617958, 0.04451560308955502, 0.06065395121208224, 0.19122684356575947, 0.3415353394926021, 0.09767822416424495, 0.07475752500925711, 0.09538968666652373, 0.0036432607229681807, 0.12748077573929897, 0.07198788662619601, 0.21297275315371714, 0.14660050804583333, 0.07705144759453306, 0.18463046995155497, 0.17994262804309463, 0.029565963269555788]","16_lag_stratZ50ndj04, 5_lag_shSICmar, 13_lag_traMC, 9_lag_pdoSSTjfm, 1_lag_shSICsep, 18_lag_shSICsep, 17_lag_traCA, 17_lag_shSICmar, 16_lag_mhfIP30, 13_lag_traBS, 11_lag_nchinaPRjja, 14_lag_eapPSLjfm, 17_lag_eurPSLjfm, 13_lag_mhfATL45, 8_lag_mhfATL60, 18_lag_ormenSSTjfm, 10_lag_nhSICsep, 1_lag_ensoSSTjfm, 8_lag_shSICmar, 8_lag_traCA, 8_lag_traEU, 14_lag_shSICsep, 1_lag_nppc2SSTjfm, 4_lag_nhSICsep, 17_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,30,traEU,slow,871.5,2005.5,0.4,20,1,1,13.823153604618906,0.2745184281336962,2405,"['8_lag_traBS', '1_lag_shSICsep', '17_lag_traCA', '14_lag_eapPSLjfm', '14_lag_satlSSTjfm', '16_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '11_lag_nchinaPRjja', '17_lag_eurPSLjfm', '1_lag_tripol2', '13_lag_mhfATL45', '13_lag_traMC', '10_lag_nhSICsep', '4_lag_nhSICsep', '19_lag_satlSSTjfm', '8_lag_shSICmar', '16_lag_mhfIP30', '8_lag_mhfATL60', '8_lag_traCA', '13_lag_traBS', '17_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '14_lag_shSICsep', '8_lag_traEU', '1_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.0901591153544909, 0.06588977250137137, 0.027891807738292224, 0.09395081071265883, 0.24668788572268435, 0.09497141579706964, 0.08255278475029046, 0.1116039042243886, 0.06945204386795246, 0.680054860877881, 0.03302371186375155, 0.09269091532774404, 0.23121478703564832, 0.08243361506389527, 0.009952846826923384, 0.06267054221275287, 0.048160642829815435, 0.02623016409813541, 0.08537444839776305, 0.19032071384443305, 0.19823837450846282, 0.22186210103572804, 0.09960611998220764, 0.10002969366577526, 0.14679786744321285, 0.1525055279537646, 0.060296409981633346, 0.19654532797166246, 0.2202347443413697, 0.00622408787455668]","8_lag_traBS, 1_lag_shSICsep, 17_lag_traCA, 14_lag_eapPSLjfm, 14_lag_satlSSTjfm, 16_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 11_lag_nchinaPRjja, 17_lag_eurPSLjfm, 1_lag_tripol2, 13_lag_mhfATL45, 13_lag_traMC, 10_lag_nhSICsep, 4_lag_nhSICsep, 19_lag_satlSSTjfm, 8_lag_shSICmar, 16_lag_mhfIP30, 8_lag_mhfATL60, 8_lag_traCA, 13_lag_traBS, 17_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 14_lag_shSICsep, 8_lag_traEU, 1_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,30,traEU,slow,872.5,2005.5,0.4,21,1,1,13.52444101365739,0.2865232759780107,2535,"['13_lag_mhfATL45', '17_lag_shSICmar', '5_lag_shSICmar', '13_lag_traMC', '17_lag_eurPSLjfm', '13_lag_mhfATL30', '17_lag_traCA', '20_lag_scpPSLjfm', '10_lag_scpPSLjfm', '13_lag_traBS', '1_lag_tripol2', '8_lag_mhfATL60', '8_lag_shSICmar', '19_lag_satlSSTjfm', '10_lag_nhSICsep', '8_lag_traCA', '4_lag_nhSICsep', '8_lag_traBS', '18_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '16_lag_mhfIP30', '1_lag_ensoSSTjfm', '8_lag_traEU', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '20_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.004525266232398278, 0.011827712890175916, 0.03997320975762942, 0.07567988327851595, 0.03256073201867405, 0.05430045209956683, 0.037380651387979934, 0.113256160286189, 0.09602223857187368, 0.16537989486169233, 0.6414111368402283, 0.028581393505793192, 0.06955689515104431, 0.034455637759351586, 0.19461078585666985, 0.08333529739714443, 0.03167270844385338, 0.08440651245843801, 0.17529401882815376, 0.1960463312229357, 0.049627983878807624, 0.18857302575673776, 0.08507695507356591, 0.1464129353458014, 0.028705267782652394, 0.08857277194108808, 0.07169420005971967, 0.1853219217339656, 0.2322241475208802, 0.020675375280357698]","13_lag_mhfATL45, 17_lag_shSICmar, 5_lag_shSICmar, 13_lag_traMC, 17_lag_eurPSLjfm, 13_lag_mhfATL30, 17_lag_traCA, 20_lag_scpPSLjfm, 10_lag_scpPSLjfm, 13_lag_traBS, 1_lag_tripol2, 8_lag_mhfATL60, 8_lag_shSICmar, 19_lag_satlSSTjfm, 10_lag_nhSICsep, 8_lag_traCA, 4_lag_nhSICsep, 8_lag_traBS, 18_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 16_lag_mhfIP30, 1_lag_ensoSSTjfm, 8_lag_traEU, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 20_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,30,traEU,slow,873.5,2005.5,0.4,22,1,1,13.814037009691893,0.2640281675290997,2665,"['20_lag_scpPSLjfm', '1_lag_samPSLann', '14_lag_eapPSLjfm', '17_lag_traCA', '21_lag_traMC', '21_lag_mhfIP30', '8_lag_traCA', '13_lag_mhfATL30', '20_lag_stratZ50ndj01', '1_lag_traFSC', '17_lag_eurPSLjfm', '18_lag_eurPSLjfm', '8_lag_scpPSLjfm', '10_lag_nhSICsep', '10_lag_scpPSLjfm', '19_lag_satlSSTjfm', '13_lag_traBS', '1_lag_tripol2', '17_lag_stratZ50ndj04', '8_lag_traBS', '14_lag_shSICsep', '20_lag_traTLS', '1_lag_ensoSSTjfm', '16_lag_mhfIP30', '1_lag_alpi', '1_lag_nppc2SSTjfm', '8_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.12441033173552764, 0.11420955751140394, 0.05875423608596336, 0.029188893529624112, 0.11688612775810125, 0.10396727090527638, 0.06873756687533558, 0.04758319580314574, 0.03707267251213857, 0.06273522724318527, 0.0428125664330736, 0.18861128857442494, 0.0713408668978416, 0.1828026760148783, 0.09504775282239415, 0.03511124182892193, 0.16427495399209655, 0.8726640671927457, 0.18117005015578086, 0.08631015368022879, 0.032902208160476336, 0.0678134756136178, 0.3764894399547717, 0.023502376229783517, 0.07566765185151746, 0.15678499079917316, 0.07866631977618513, 0.15088678272937478, 0.2690656339124045, 0.03126942888344694]","20_lag_scpPSLjfm, 1_lag_samPSLann, 14_lag_eapPSLjfm, 17_lag_traCA, 21_lag_traMC, 21_lag_mhfIP30, 8_lag_traCA, 13_lag_mhfATL30, 20_lag_stratZ50ndj01, 1_lag_traFSC, 17_lag_eurPSLjfm, 18_lag_eurPSLjfm, 8_lag_scpPSLjfm, 10_lag_nhSICsep, 10_lag_scpPSLjfm, 19_lag_satlSSTjfm, 13_lag_traBS, 1_lag_tripol2, 17_lag_stratZ50ndj04, 8_lag_traBS, 14_lag_shSICsep, 20_lag_traTLS, 1_lag_ensoSSTjfm, 16_lag_mhfIP30, 1_lag_alpi, 1_lag_nppc2SSTjfm, 8_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2665_1"
LinearRegression,8,30,traEU,slow,874.5,2005.5,0.4,23,1,1,13.5199881802849,0.29469357802925467,2795,"['4_lag_mhfATL45', '8_lag_amoSSTmjjaso', '17_lag_traCA', '8_lag_traCA', '14_lag_eapPSLjfm', '8_lag_mhfATL60', '1_lag_traFSC', '13_lag_mhfATL30', '18_lag_eurPSLjfm', '17_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '19_lag_satlSSTjfm', '10_lag_nhSICsep', '13_lag_traBS', '17_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '10_lag_scpPSLjfm', '14_lag_shSICsep', '8_lag_traBS', '1_lag_tripol2', '20_lag_traTLS', '1_lag_nppc2SSTjfm', '16_lag_mhfIP30', '22_lag_satlSSTjfm', '1_lag_alpi', '1_lag_ensoSSTjfm', '8_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.029263686789338102, 0.114864688007789, 0.03631041728017506, 0.05995432707593829, 0.0718997115429621, 0.016542855424762817, 0.08677201649880777, 0.041341675674582835, 0.15554619172559264, 0.04744634364190278, 0.04114530300136123, 0.07028388217484348, 0.18049080755590385, 0.16732141137412498, 0.1678619182227287, 0.08173557527914314, 0.07650230177222297, 0.04839510491832105, 0.09193797670549474, 0.8305412802965567, 0.09716739988811154, 0.15907380514929453, 0.03143946300911593, 0.08029537830038132, 0.05805213107477042, 0.33190678442048405, 0.0917813322366404, 0.17665627944982512, 0.24407049065166692, 0.018838193473435138]","4_lag_mhfATL45, 8_lag_amoSSTmjjaso, 17_lag_traCA, 8_lag_traCA, 14_lag_eapPSLjfm, 8_lag_mhfATL60, 1_lag_traFSC, 13_lag_mhfATL30, 18_lag_eurPSLjfm, 17_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 19_lag_satlSSTjfm, 10_lag_nhSICsep, 13_lag_traBS, 17_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 10_lag_scpPSLjfm, 14_lag_shSICsep, 8_lag_traBS, 1_lag_tripol2, 20_lag_traTLS, 1_lag_nppc2SSTjfm, 16_lag_mhfIP30, 22_lag_satlSSTjfm, 1_lag_alpi, 1_lag_ensoSSTjfm, 8_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2795_1"
LinearRegression,9,30,traEU,slow,875.5,2005.5,0.4,24,1,1,13.408877223359378,0.3038958036412256,2925,"['18_lag_eurPSLjfm', '17_lag_traCA', '23_lag_traMC', '13_lag_traMC', '11_lag_traEC', '8_lag_mhfATL60', '1_lag_samPSLann', '13_lag_mhfATL30', '5_lag_shSICmar', '4_lag_mhfATL45', '20_lag_stratZ50ndj01', '14_lag_shSICsep', '14_lag_eapPSLjfm', '8_lag_traBS', '23_lag_yrvPRjja', '13_lag_traBS', '17_lag_stratZ50ndj04', '16_lag_mhfIP30', '20_lag_traTLS', '10_lag_scpPSLjfm', '1_lag_tripol2', '1_lag_nppc2SSTjfm', '1_lag_alpi', '8_lag_scpPSLjfm', '22_lag_satlSSTjfm', '1_lag_ensoSSTjfm', '8_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.1705700166134746, 0.030421690046271016, 0.09125327421811003, 0.0861316794479505, 0.059526357344284186, 0.06615684325155588, 0.13267508290722388, 0.04073766329542048, 0.03185678482533177, 0.0769419137106666, 0.032585605281125134, 0.04568300660746588, 0.0740350011854059, 0.07964172144118871, 0.0915927554920251, 0.16415797479191951, 0.19464457940973673, 0.039142703425977664, 0.09879790083728525, 0.06701102046499874, 0.7860458016577612, 0.11423833368280424, 0.07847604615818757, 0.060178842844592594, 0.059532156346891144, 0.31544547289973524, 0.056186640065459335, 0.1660663135744307, 0.2482825577088962, 0.027743619047651946]","18_lag_eurPSLjfm, 17_lag_traCA, 23_lag_traMC, 13_lag_traMC, 11_lag_traEC, 8_lag_mhfATL60, 1_lag_samPSLann, 13_lag_mhfATL30, 5_lag_shSICmar, 4_lag_mhfATL45, 20_lag_stratZ50ndj01, 14_lag_shSICsep, 14_lag_eapPSLjfm, 8_lag_traBS, 23_lag_yrvPRjja, 13_lag_traBS, 17_lag_stratZ50ndj04, 16_lag_mhfIP30, 20_lag_traTLS, 10_lag_scpPSLjfm, 1_lag_tripol2, 1_lag_nppc2SSTjfm, 1_lag_alpi, 8_lag_scpPSLjfm, 22_lag_satlSSTjfm, 1_lag_ensoSSTjfm, 8_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2925_1"
