model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,slow,866.5,2005.5,0.4,15,1,1,12.879778639903895,0.2414924219059242,1755,"['14_lag_shSICsep', '10_lag_nhSICsep', '8_lag_amoSSTmjjaso', '1_lag_alpi', '13_lag_ismPRjja', '4_lag_nhSICsep', '1_lag_traTLS', '14_lag_eapPSLjfm', '1_lag_traIT', '1_lag_traEU']","[0.04957019816477294, 0.13890549483580292, 0.08332868529829793, 0.1748878527327587, 0.08512219987761879, 0.024797965572114916, 0.2667397133178686, 0.10684539322822707, 0.11486895284373859, 0.05788968611462236]","14_lag_shSICsep, 10_lag_nhSICsep, 8_lag_amoSSTmjjaso, 1_lag_alpi, 13_lag_ismPRjja, 4_lag_nhSICsep, 1_lag_traTLS, 14_lag_eapPSLjfm, 1_lag_traIT, 1_lag_traEU_1755_1"
LinearRegression,1,10,traEU,slow,867.5,2005.5,0.4,16,1,1,12.606441087399155,0.2817363165475056,1885,"['13_lag_ismPRjja', '4_lag_nhSICsep', '14_lag_eapPSLjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.08164392768738304, 0.031436442702669654, 0.11321017044545215, 0.09273104309339214, 0.10854291163765746, 0.07482759792016908, 0.18151302125753685, 0.07414656661731976, 0.28607815135421477, 0.036670203628137804]","13_lag_ismPRjja, 4_lag_nhSICsep, 14_lag_eapPSLjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,10,traEU,slow,868.5,2005.5,0.4,17,1,1,12.500802918538398,0.28952168762805686,2015,"['11_lag_nchinaPRjja', '4_lag_nhSICsep', '1_lag_alpi', '13_lag_mhfATL45', '14_lag_eapPSLjfm', '1_lag_traIT', '8_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traEU']","[0.08741140857159208, 0.006532031325697185, 0.17487194558853206, 0.0377810219659241, 0.11139915284167966, 0.10486758888478773, 0.06372176635181742, 0.11046657906846792, 0.2684771587549733, 0.04315294804907589]","11_lag_nchinaPRjja, 4_lag_nhSICsep, 1_lag_alpi, 13_lag_mhfATL45, 14_lag_eapPSLjfm, 1_lag_traIT, 8_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,slow,869.5,2005.5,0.4,18,1,1,12.48639816136496,0.30515612473256304,2145,"['14_lag_shSICsep', '1_lag_nppc2SSTjfm', '8_lag_traEU', '1_lag_alpi', '4_lag_nhSICsep', '17_lag_stratZ50ndj04', '1_lag_traIT', '17_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traEU']","[0.07082238524946503, 0.11496416403232557, 0.07539867913807413, 0.16858190909514836, 0.028180534347555013, 0.14897073889539766, 0.0895585616976581, 0.09110203180112682, 0.275220557798601, 0.04118450573712783]","14_lag_shSICsep, 1_lag_nppc2SSTjfm, 8_lag_traEU, 1_lag_alpi, 4_lag_nhSICsep, 17_lag_stratZ50ndj04, 1_lag_traIT, 17_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,slow,870.5,2005.5,0.4,19,1,1,12.521266022338235,0.3105320299886141,2275,"['8_lag_traEU', '14_lag_shSICsep', '1_lag_nppc2SSTjfm', '4_lag_nhSICsep', '17_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.06473224835136947, 0.06723496891283771, 0.11434853632335867, 0.018445301813282404, 0.149920962413033, 0.13577346282515182, 0.1792394196140748, 0.08781159209333447, 0.27933265455609796, 0.0337045771173158]","8_lag_traEU, 14_lag_shSICsep, 1_lag_nppc2SSTjfm, 4_lag_nhSICsep, 17_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,slow,871.5,2005.5,0.4,20,1,1,12.366054267200937,0.36215232554133187,2405,"['17_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '14_lag_shSICsep', '8_lag_traEU', '1_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.16885000945110315, 0.3696043224506476, 0.05486355653492639, 0.062334535155185576, 0.10381642027765656, 0.14786188382363538, 0.0672963952971132, 0.1365992256963207, 0.2372478019248733, 0.0607353070311199]","17_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 14_lag_shSICsep, 8_lag_traEU, 1_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,slow,872.5,2005.5,0.4,21,1,1,12.379354914638856,0.3516031296230893,2535,"['16_lag_mhfIP30', '1_lag_ensoSSTjfm', '8_lag_traEU', '1_lag_nppc2SSTjfm', '14_lag_shSICsep', '20_lag_traTLS', '1_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.04550732528469823, 0.35190649585179834, 0.0703886554376958, 0.10716502870901555, 0.05600071881529438, 0.09323678531499763, 0.07106841400156894, 0.13906877485237107, 0.23598607487687973, 0.03897040725630797]","16_lag_mhfIP30, 1_lag_ensoSSTjfm, 8_lag_traEU, 1_lag_nppc2SSTjfm, 14_lag_shSICsep, 20_lag_traTLS, 1_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,slow,873.5,2005.5,0.4,22,2,2,13.199967800001327,0.13418036746428347,2535,"['8_lag_traBS', '17_lag_eurPSLjfm', '20_lag_traTLS', '21_lag_traMC', '20_lag_satlSSTjfm', '2_lag_traTLS', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '2_lag_traIT']","[0.07992134932156322, 0.0701350463452296, 0.09425822914989636, 0.141850090465107, 0.23996807635830225, 0.04577128021046504, 0.09100196737734466, 0.19027465723750156, 0.11882045833350846, 0.2767855451768792]","8_lag_traBS, 17_lag_eurPSLjfm, 20_lag_traTLS, 21_lag_traMC, 20_lag_satlSSTjfm, 2_lag_traTLS, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 2_lag_traIT_2535_2"
LinearRegression,8,10,traEU,slow,874.5,2005.5,0.4,23,3,17,13.44250125149687,-0.031044119964320726,2535,"['20_lag_stratZ50ndj03', '20_lag_traFB', '21_lag_traMC', '20_lag_traTLS', '19_lag_satlSSTjfm', '22_lag_traMC', '17_lag_stratZ50ndj04', '17_lag_traWP', '20_lag_satlSSTjfm', '20_lag_stratZ50ndj01']","[0.06531637949412473, 0.06456370649949725, 0.17637273293240888, 0.08710151889340648, 0.07972219155249646, 0.013637409047315384, 0.20725241120004328, 0.10984773759083886, 0.2617739702627426, 0.11592476310130959]","20_lag_stratZ50ndj03, 20_lag_traFB, 21_lag_traMC, 20_lag_traTLS, 19_lag_satlSSTjfm, 22_lag_traMC, 17_lag_stratZ50ndj04, 17_lag_traWP, 20_lag_satlSSTjfm, 20_lag_stratZ50ndj01_2535_17"
LinearRegression,9,10,traEU,slow,875.5,2005.5,0.4,24,4,9,13.389632158298095,-0.01781851080090871,2535,"['11_lag_traEC', '20_lag_traTLS', '9_lag_traTLS', '20_lag_stratZ50ndj03', '23_lag_yrvPRjja', '17_lag_traWP', '17_lag_stratZ50ndj04', '22_lag_satlSSTjfm', '21_lag_traMC', '20_lag_stratZ50ndj01']","[0.0625256555362652, 0.07432860450930019, 0.028088704920179244, 0.073093796132315, 0.0771975144752011, 0.11010192499241137, 0.19847544017599242, 0.15907699062278008, 0.15334565627444857, 0.10745354240557478]","11_lag_traEC, 20_lag_traTLS, 9_lag_traTLS, 20_lag_stratZ50ndj03, 23_lag_yrvPRjja, 17_lag_traWP, 17_lag_stratZ50ndj04, 22_lag_satlSSTjfm, 21_lag_traMC, 20_lag_stratZ50ndj01_2535_9"
LinearRegression,10,10,traEU,slow,876.5,2005.5,0.4,25,5,11,13.365145488735807,0.019328182060832304,2535,"['22_lag_traMC', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '16_lag_traTLS', '23_lag_satlSSTjfm', '22_lag_satlSSTjfm', '11_lag_traEC', '20_lag_stratZ50ndj01', '21_lag_traMC', '24_lag_nhSICsep']","[0.020358878098089932, 0.10314436412432373, 0.16271598548515542, 0.08977974230042776, 0.15230519134451395, 0.23601061242218652, 0.06498285503244397, 0.120362721556874, 0.17044050276376677, 0.13691414455995135]","22_lag_traMC, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 16_lag_traTLS, 23_lag_satlSSTjfm, 22_lag_satlSSTjfm, 11_lag_traEC, 20_lag_stratZ50ndj01, 21_lag_traMC, 24_lag_nhSICsep_2535_11"
