model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,28.204493999682807,-0.312545257819152,1755,"['6_lag_alpi', '10_lag_arcTSjfm', '3_lag_tripol2', '1_lag_10_median_shTSjfm', '13_lag_ginwSSTjfm', '1_lag_10_median_shSICmar', '1_lag_11_median_mhfIP30', '9_lag_samPSLann', '9_lag_traEC', '1_lag_12_median_traBS']","[5.39804516795564, 5.063880923324218, 2.7249824082772083, 6.68757388427778, 0.3411938174157658, 4.864925270415304, 2.6756275698444654, 0.8347361697219675, 1.1411621893982726, 8.491523061753469]","6_lag_alpi, 10_lag_arcTSjfm, 3_lag_tripol2, 1_lag_10_median_shTSjfm, 13_lag_ginwSSTjfm, 1_lag_10_median_shSICmar, 1_lag_11_median_mhfIP30, 9_lag_samPSLann, 9_lag_traEC, 1_lag_12_median_traBS_1755_1"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,20.463027218974275,0.13234222200768722,1885,"['9_lag_traDP', '1_lag_12_median_nppc3SSTjfm', '13_lag_stratZ50ndj02', '11_lag_traDP', '5_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_3_median_traDP', '1_lag_10_median_ormenSSTjfm', '3_lag_nppc3SSTjfm', '12_lag_arcTSjfm']","[3.159611358157232, 0.18851839259831848, 0.5826438301679602, 7.837441868271583, 2.7877145871214655, 7.1847707762066975, 9.695148323299197, 1.5704806373567912, 5.320207248931183, 4.917968848125389]","9_lag_traDP, 1_lag_12_median_nppc3SSTjfm, 13_lag_stratZ50ndj02, 11_lag_traDP, 5_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_3_median_traDP, 1_lag_10_median_ormenSSTjfm, 3_lag_nppc3SSTjfm, 12_lag_arcTSjfm_1885_1"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,24.05116060308123,0.13095853249320208,2015,"['1_lag_5_median_nhTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_5_median_traWP', '1_lag_6_median_shSICsep', '2_lag_mhfIP30', '16_lag_arcTSjfm', '6_lag_ismPRjja', '1_lag_16_median_nhSICsep', '14_lag_traFB', '1_lag_ormenSSTjfm']","[5.130626166710259, 2.7313936263582423, 2.8745761837264787, 9.226398659082573, 7.352066695085188, 7.981376291404477, 1.4461273157734489, 1.345921627119198, 3.9633738293045937, 4.334902352686621]","1_lag_5_median_nhTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_5_median_traWP, 1_lag_6_median_shSICsep, 2_lag_mhfIP30, 16_lag_arcTSjfm, 6_lag_ismPRjja, 1_lag_16_median_nhSICsep, 14_lag_traFB, 1_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,29.327923420780724,0.06783094656256375,2145,"['9_lag_amo2', '1_lag_11_median_amoSSTmjjaso', '7_lag_mhfATL30', '16_lag_arcTSjfm', '1_lag_6_median_traFSC', '7_lag_glomaSSTjfm', '1_lag_9_median_eapPSLjfm', '12_lag_traEU', '1_lag_8_median_amo2', '1_lag_2_median_traIT']","[5.72259639438909, 0.5579097215884037, 0.6377984565038819, 0.09002272342503304, 8.004216605301288, 0.29939313889285124, 3.171982436399574, 6.93627241999037, 0.10198616881955225, 3.4011002448959626]","9_lag_amo2, 1_lag_11_median_amoSSTmjjaso, 7_lag_mhfATL30, 16_lag_arcTSjfm, 1_lag_6_median_traFSC, 7_lag_glomaSSTjfm, 1_lag_9_median_eapPSLjfm, 12_lag_traEU, 1_lag_8_median_amo2, 1_lag_2_median_traIT_2145_1"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,15.265041445948468,0.0699869504349114,2275,"['1_lag_5_median_tripol3', '15_lag_traEC', '1_lag_10_median_traMC', '10_lag_yrvPRjja', '1_lag_9_median_nhSICjfm', '1_lag_8_median_naoPSLjfm', '2_lag_nhTSjfm', '1_lag_2_median_tripol2', '10_lag_traIT', '16_lag_tripol1']","[4.209685305332849, 4.18190258897956, 2.9215284166633175, 2.2229578476952767, 3.897265683692554, 4.409220288194657, 2.662512671516101, 3.4186967275484044, 3.040735033851032, 1.142563874261315]","1_lag_5_median_tripol3, 15_lag_traEC, 1_lag_10_median_traMC, 10_lag_yrvPRjja, 1_lag_9_median_nhSICjfm, 1_lag_8_median_naoPSLjfm, 2_lag_nhTSjfm, 1_lag_2_median_tripol2, 10_lag_traIT, 16_lag_tripol1_2275_1"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,25.0418027480218,-0.08626951923995763,2405,"['5_lag_amo1', '5_lag_traFS', '1_lag_2_median_pdoSSTjfm', '1_lag_8_median_traDP', '18_lag_traFSC', '1_lag_18_median_nchinaPRjja', '6_lag_stratZ50ndj02', '1_lag_5_median_glomaSSTjfm', '1_lag_8_median_traFS', '1_lag_14_median_stratZ50ndj02']","[1.2354873263597668, 0.1542242261854021, 6.092384118943169, 3.9151748673394238, 3.819845339252506, 0.6877509323794424, 3.271118333840274, 9.289978610057858, 3.290633259324105, 2.547092050299402]","5_lag_amo1, 5_lag_traFS, 1_lag_2_median_pdoSSTjfm, 1_lag_8_median_traDP, 18_lag_traFSC, 1_lag_18_median_nchinaPRjja, 6_lag_stratZ50ndj02, 1_lag_5_median_glomaSSTjfm, 1_lag_8_median_traFS, 1_lag_14_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,31.8855358405475,-0.2326025037548039,2535,"['10_lag_nchinaPRjja', '4_lag_ormenSSTjfm', '1_lag_8_median_traWP', '2_lag_nhTSjfm', '1_lag_15_median_pdoSSTjfm', '10_lag_nhSICsep', '12_lag_scpPSLjfm', '8_lag_traEU', '3_lag_mhfIP30', '1_lag_20_median_stratZ50ndj03']","[0.7508435086262217, 3.133669720483092, 9.404306512988104, 4.999337075727719, 3.8234485336329787, 2.9051959878429017, 0.295714854865297, 5.686272289643604, 1.9872998302265152, 2.6675750048014146]","10_lag_nchinaPRjja, 4_lag_ormenSSTjfm, 1_lag_8_median_traWP, 2_lag_nhTSjfm, 1_lag_15_median_pdoSSTjfm, 10_lag_nhSICsep, 12_lag_scpPSLjfm, 8_lag_traEU, 3_lag_mhfIP30, 1_lag_20_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.8,22,1,1,18.403862542343152,0.069516390579997,2665,"['1_lag_10_median_traMC', '1_lag_9_median_mhfIP30', '20_lag_ensoSSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_21_median_nhSICjfm', '9_lag_nchinaPRjja', '1_lag_8_median_tripol1', '1_lag_14_median_shSICsep', '1_lag_13_median_traWP', '17_lag_ginwSSTjfm']","[6.619003702052847, 5.999368234736182, 1.4095700078142421, 0.20588456226720453, 0.4114464658778729, 2.2609265395938234, 6.24326800048995, 7.556694562190902, 7.716626853312086, 0.5393895845293244]","1_lag_10_median_traMC, 1_lag_9_median_mhfIP30, 20_lag_ensoSSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_21_median_nhSICjfm, 9_lag_nchinaPRjja, 1_lag_8_median_tripol1, 1_lag_14_median_shSICsep, 1_lag_13_median_traWP, 17_lag_ginwSSTjfm_2665_1"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.8,23,1,1,20.05382327630854,0.05937684072363007,2795,"['1_lag_13_median_traCA', '1_lag_12_median_tripol3', '1_lag_15_median_shSICmar', '1_lag_4_median_nhSICjfm', '1_lag_6_median_labSSTjfm', '18_lag_traWP', '1_lag_17_median_neurTSjfm', '1_lag_9_median_mhfATL45', '7_lag_arcTSjfm', '20_lag_neurTSjfm']","[1.5071551512859678, 0.743438935020853, 7.685409336058257, 6.22514885331892, 0.15583623825798298, 8.32889820335338, 6.616441827707305, 4.256602383184688, 0.9422566609291128, 1.5724825691135358]","1_lag_13_median_traCA, 1_lag_12_median_tripol3, 1_lag_15_median_shSICmar, 1_lag_4_median_nhSICjfm, 1_lag_6_median_labSSTjfm, 18_lag_traWP, 1_lag_17_median_neurTSjfm, 1_lag_9_median_mhfATL45, 7_lag_arcTSjfm, 20_lag_neurTSjfm_2795_1"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.8,24,1,1,30.805541610410174,-0.14385246549914676,2925,"['15_lag_glTSjfm', '1_lag_12_median_gyreSSTjfm', '13_lag_nhSICjfm', '22_lag_naoPSLjfm', '18_lag_cetTSjfm', '1_lag_4_median_traTLS', '1_lag_17_median_amo2', '1_lag_21_median_tripol1', '1_lag_23_median_alpi', '1_lag_7_median_ormenSSTjfm']","[3.3001661680917103, 6.446456361767172, 7.81816649604785, 0.9612148453271878, 3.367758154755771, 5.361491179021478, 8.059593158254062, 2.8836997857146756, 2.749171181074786, 0.2029301744286105]","15_lag_glTSjfm, 1_lag_12_median_gyreSSTjfm, 13_lag_nhSICjfm, 22_lag_naoPSLjfm, 18_lag_cetTSjfm, 1_lag_4_median_traTLS, 1_lag_17_median_amo2, 1_lag_21_median_tripol1, 1_lag_23_median_alpi, 1_lag_7_median_ormenSSTjfm_2925_1"
