model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,shigh,866.5,2005.5,0.4,15,5,5,25.8929348192917,-0.31355993385169756,1235,"['5_lag_6_median_gyreSSTjfm', '10_lag_traBS', '5_lag_10_median_mhfATL45', '13_lag_amo2', '14_lag_stratZ50ndj02', '5_lag_13_median_ismPRjja', '5_lag_8_median_nhSICsep', '14_lag_mhfATL45', '5_lag_11_median_mhfATL45', '10_lag_amoSSTmjjaso', '5_lag_14_median_stratZ50ndj03', '12_lag_glTSjfm', '7_lag_amo3', '14_lag_mhfIP30', '5_lag_tripol1', '5_lag_12_median_traDS', '5_lag_11_median_AMOCann', '5_lag_10_median_stratZ50ndj04', '10_lag_mhfATL30', '5_lag_14_median_amo1', '9_lag_naoPSLjfm', '5_lag_11_median_traEU', '8_lag_tripol2', '5_lag_8_median_traMC', '5_lag_7_median_mhfATL30', '6_lag_nppc3SSTjfm', '12_lag_traFS', '13_lag_stratZ50ndj03', '5_lag_13_median_atlSICjfm', '5_lag_11_median_nppc2SSTjfm']","[4.696744965919136, 4.213924348204836, 9.414006930097523, 5.542331271395032, 0.9023327292939882, 5.913743439895288, 3.956265543122422, 3.0716069540416395, 2.5363909593328344, 5.2205603986423155, 2.7685819033666164, 2.4663402043850606, 2.7155554759359006, 9.146289632224187, 0.07688686298064518, 6.296790929059284, 3.300000781015921, 8.306089571477433, 1.5654130734555967, 1.4157245342166735, 5.004838798843345, 5.650280831891297, 8.258023754049724, 1.0362494706972551, 8.590713772446911, 0.7347826327809379, 4.907687173285806, 0.047491205508451984, 2.9071009116982243, 7.943750855767217]","5_lag_6_median_gyreSSTjfm, 10_lag_traBS, 5_lag_10_median_mhfATL45, 13_lag_amo2, 14_lag_stratZ50ndj02, 5_lag_13_median_ismPRjja, 5_lag_8_median_nhSICsep, 14_lag_mhfATL45, 5_lag_11_median_mhfATL45, 10_lag_amoSSTmjjaso, 5_lag_14_median_stratZ50ndj03, 12_lag_glTSjfm, 7_lag_amo3, 14_lag_mhfIP30, 5_lag_tripol1, 5_lag_12_median_traDS, 5_lag_11_median_AMOCann, 5_lag_10_median_stratZ50ndj04, 10_lag_mhfATL30, 5_lag_14_median_amo1, 9_lag_naoPSLjfm, 5_lag_11_median_traEU, 8_lag_tripol2, 5_lag_8_median_traMC, 5_lag_7_median_mhfATL30, 6_lag_nppc3SSTjfm, 12_lag_traFS, 13_lag_stratZ50ndj03, 5_lag_13_median_atlSICjfm, 5_lag_11_median_nppc2SSTjfm_1235_5"
LRforcedPSO,1,30,shSICsep,shigh,867.5,2005.5,0.4,16,6,6,27.071083167786803,0.15596781986188066,1235,"['6_lag_10_median_traTLS', '10_lag_traIT', '7_lag_tripol1', '6_lag_pdoSSTjfm', '6_lag_11_median_shTSjfm', '6_lag_8_median_traIFC', '6_lag_wnorPRjfm', '6_lag_12_median_shSICsep', '6_lag_14_median_stratZ50ndj01', '6_lag_15_median_traBO', '6_lag_15_median_mhfATL45', '6_lag_11_median_traTLS', '6_lag_10_median_ismPRjja', '6_lag_11_median_nchinaPRjja', '6_lag_12_median_tripol3', '6_lag_15_median_traFSC', '13_lag_glTSjfm', '7_lag_stratZ50ndj03', '8_lag_atlSICjfm', '6_lag_8_median_yrvPRjja', '8_lag_mhfATL60', '6_lag_14_median_tripol3', '6_lag_15_median_eurPSLjfm', '13_lag_eurPSLjfm', '8_lag_yrvPRjja', '6_lag_15_median_amo3', '6_lag_9_median_traTLS', '6_lag_13_median_nchinaPRjja', '6_lag_13_median_satlSSTjfm', '8_lag_glomaSSTjfm']","[3.414090853764309, 1.629552069015217, 2.1670902208012066, 2.884688448669916, 1.1800233887817573, 7.114040467948147, 0.9484882803730681, 8.289614841743695, 0.03212003187210399, 6.331656822931883, 2.901049271190299, 0.060229142934264956, 8.250851177085433, 4.392567821362023, 0.24223284969606418, 3.0650518655351213, 3.0017171591068283, 5.985234250671912, 0.5376531054536837, 2.165423646175679, 1.3563102559196878, 3.880437608309397, 2.5560164265691476, 5.860757429310482, 7.523819044290656, 9.512870920517553, 1.9930705677348683, 9.765272120166092, 1.2051874732741759, 5.678209652780135]","6_lag_10_median_traTLS, 10_lag_traIT, 7_lag_tripol1, 6_lag_pdoSSTjfm, 6_lag_11_median_shTSjfm, 6_lag_8_median_traIFC, 6_lag_wnorPRjfm, 6_lag_12_median_shSICsep, 6_lag_14_median_stratZ50ndj01, 6_lag_15_median_traBO, 6_lag_15_median_mhfATL45, 6_lag_11_median_traTLS, 6_lag_10_median_ismPRjja, 6_lag_11_median_nchinaPRjja, 6_lag_12_median_tripol3, 6_lag_15_median_traFSC, 13_lag_glTSjfm, 7_lag_stratZ50ndj03, 8_lag_atlSICjfm, 6_lag_8_median_yrvPRjja, 8_lag_mhfATL60, 6_lag_14_median_tripol3, 6_lag_15_median_eurPSLjfm, 13_lag_eurPSLjfm, 8_lag_yrvPRjja, 6_lag_15_median_amo3, 6_lag_9_median_traTLS, 6_lag_13_median_nchinaPRjja, 6_lag_13_median_satlSSTjfm, 8_lag_glomaSSTjfm_1235_6"
LRforcedPSO,2,30,shSICsep,shigh,868.5,2005.5,0.4,17,7,7,20.167427182758644,-0.05625996844062039,1235,"['7_lag_13_median_traDS', '7_lag_8_median_nppc3SSTjfm', '7_lag_12_median_traDP', '7_lag_16_median_traDP', '7_lag_11_median_seurTSjfm', '16_lag_traBS', '12_lag_amoSSTmjjaso', '7_lag_14_median_neurTSjfm', '8_lag_traWP', '10_lag_tripol3', '7_lag_9_median_traDS', '7_lag_15_median_traFSC', '7_lag_15_median_traFB', '16_lag_traBO', '13_lag_ensoSSTjfm', '13_lag_traBO', '7_lag_15_median_nhSICjfm', '7_lag_9_median_nhSICjfm', '7_lag_8_median_traBO', '10_lag_ginwSSTjfm', '14_lag_ensoSSTjfm', '7_lag_16_median_stratZ50ndj01', '14_lag_satlSSTjfm', '7_lag_14_median_nchinaPRjja', '12_lag_ginwSSTjfm', '7_lag_14_median_traBS', '7_lag_glTSjfm', '7_lag_16_median_nhSICsep', '15_lag_gyreSSTjfm', '10_lag_glTSjfm']","[1.3066711280336012, 2.9177370076425824, 0.29443178756482347, 2.066023299109929, 4.999838904189035, 3.8979681058262283, 7.3754914467838395, 0.755083541159518, 6.780828554393937, 6.3204842132590535, 4.326666407813775, 1.671817007795532, 5.748485532775959, 7.381441748911982, 4.298243199767448, 3.8308711842444474, 8.476492624639393, 1.8677198676949747, 4.881625134582549, 2.140356585078207, 6.565199863887603, 0.9288232587977774, 1.8323241024180916, 4.923212930819427, 3.748630410509848, 0.09901688769666173, 1.7884550956222984, 3.5182888994545554, 2.97757902382822, 0.6659857248859087]","7_lag_13_median_traDS, 7_lag_8_median_nppc3SSTjfm, 7_lag_12_median_traDP, 7_lag_16_median_traDP, 7_lag_11_median_seurTSjfm, 16_lag_traBS, 12_lag_amoSSTmjjaso, 7_lag_14_median_neurTSjfm, 8_lag_traWP, 10_lag_tripol3, 7_lag_9_median_traDS, 7_lag_15_median_traFSC, 7_lag_15_median_traFB, 16_lag_traBO, 13_lag_ensoSSTjfm, 13_lag_traBO, 7_lag_15_median_nhSICjfm, 7_lag_9_median_nhSICjfm, 7_lag_8_median_traBO, 10_lag_ginwSSTjfm, 14_lag_ensoSSTjfm, 7_lag_16_median_stratZ50ndj01, 14_lag_satlSSTjfm, 7_lag_14_median_nchinaPRjja, 12_lag_ginwSSTjfm, 7_lag_14_median_traBS, 7_lag_glTSjfm, 7_lag_16_median_nhSICsep, 15_lag_gyreSSTjfm, 10_lag_glTSjfm_1235_7"
LRforcedPSO,3,30,shSICsep,shigh,869.5,2005.5,0.4,18,8,8,24.663050996338104,0.29465142435819003,1235,"['11_lag_nchinaPRjja', '17_lag_solFORC', '17_lag_pdoSSTjfm', '8_lag_13_median_nppc2SSTjfm', '8_lag_17_median_stratZ50ndj01', '14_lag_traDS', '10_lag_nchinaPRjja', '8_lag_16_median_cetTSjfm', '8_lag_14_median_traDP', '11_lag_traCA', '13_lag_traFS', '8_lag_11_median_traBS', '8_lag_10_median_mhfATL30', '8_lag_10_median_nchinaPRjja', '8_lag_14_median_traIFC', '9_lag_traIFC', '15_lag_amo3', '8_lag_17_median_traBS', '15_lag_traIFC', '15_lag_wnorPRjfm', '15_lag_neurTSjfm', '17_lag_atlSICsep', '8_lag_16_median_traIFC', '16_lag_nhSICjfm', '8_lag_9_median_mhfATL45', '8_lag_11_median_amo1', '16_lag_satlSSTjfm', '8_lag_13_median_traDS', '12_lag_ismPRjja', '8_lag_10_median_alpi']","[7.332761171022682, 7.230091711534335, 3.059769371200007, 1.6559638756945212, 1.8945582050736576, 5.4357479443422125, 0.48812336877905693, 8.874424250607731, 0.2903330199055443, 5.581949060083479, 5.556465130634434, 0.7971249383615042, 5.891006277588026, 0.2085037443961575, 6.9015180354678645, 1.3027776316614705, 7.955235681414287, 0.19253729321632207, 6.519270114461744, 0.8036881787527044, 7.43228730376072, 1.496918948858676, 0.5985871952926374, 4.168766300471011, 4.101505121587794, 2.5369511208139457, 5.230704562085908, 2.3092431868835064, 3.260404199789349, 4.242475876292233]","11_lag_nchinaPRjja, 17_lag_solFORC, 17_lag_pdoSSTjfm, 8_lag_13_median_nppc2SSTjfm, 8_lag_17_median_stratZ50ndj01, 14_lag_traDS, 10_lag_nchinaPRjja, 8_lag_16_median_cetTSjfm, 8_lag_14_median_traDP, 11_lag_traCA, 13_lag_traFS, 8_lag_11_median_traBS, 8_lag_10_median_mhfATL30, 8_lag_10_median_nchinaPRjja, 8_lag_14_median_traIFC, 9_lag_traIFC, 15_lag_amo3, 8_lag_17_median_traBS, 15_lag_traIFC, 15_lag_wnorPRjfm, 15_lag_neurTSjfm, 17_lag_atlSICsep, 8_lag_16_median_traIFC, 16_lag_nhSICjfm, 8_lag_9_median_mhfATL45, 8_lag_11_median_amo1, 16_lag_satlSSTjfm, 8_lag_13_median_traDS, 12_lag_ismPRjja, 8_lag_10_median_alpi_1235_8"
LRforcedPSO,4,30,shSICsep,shigh,870.5,2005.5,0.4,19,9,9,23.65053903443765,-0.0016047071486527322,1235,"['16_lag_labSSTjfm', '9_lag_10_median_neurTSjfm', '9_lag_11_median_cetTSjfm', '9_lag_15_median_yrvPRjja', '10_lag_amo1', '9_lag_10_median_nppc3SSTjfm', '14_lag_stratZ50ndj03', '9_lag_14_median_eurPSLjfm', '9_lag_15_median_amo1', '12_lag_tripol2', '9_lag_15_median_traFS', '9_lag_13_median_amoSSTmjjaso', '14_lag_samPSLann', '15_lag_amo2', '14_lag_traIT', '15_lag_mhfATL45', '9_lag_10_median_samPSLann', '17_lag_cetTSjfm', '16_lag_shTSjfm', '15_lag_nhSICsep', '17_lag_glomaSSTjfm', '15_lag_traBS', '9_lag_12_median_traEC', '15_lag_nppc2SSTjfm', '10_lag_naoPSLjfm', '9_lag_18_median_scpPSLjfm', '13_lag_satlSSTjfm', '16_lag_mhfATL30', '13_lag_shTSjfm', '12_lag_traCA']","[0.5178810111186323, 8.00731875396469, 1.1116869306282968, 4.089298892191124, 7.206567810167666, 7.483355997653717, 8.066956758713225, 0.23831184179970322, 3.6957435828268697, 5.885583069452435, 0.2722664874298353, 0.7064379057969603, 2.932684481487545, 1.7293192170883565, 6.812890115795078, 2.3717991054651115, 2.903052216651364, 1.6738803448142718, 7.956385979165603, 5.593220658299131, 5.569048192870461, 8.982659699023788, 0.7875236476921117, 1.744484720743893, 1.9392156896914976, 5.449658291117805, 3.6913870551185557, 1.1532039905458529, 8.026721458393936, 0.517117735679026]","16_lag_labSSTjfm, 9_lag_10_median_neurTSjfm, 9_lag_11_median_cetTSjfm, 9_lag_15_median_yrvPRjja, 10_lag_amo1, 9_lag_10_median_nppc3SSTjfm, 14_lag_stratZ50ndj03, 9_lag_14_median_eurPSLjfm, 9_lag_15_median_amo1, 12_lag_tripol2, 9_lag_15_median_traFS, 9_lag_13_median_amoSSTmjjaso, 14_lag_samPSLann, 15_lag_amo2, 14_lag_traIT, 15_lag_mhfATL45, 9_lag_10_median_samPSLann, 17_lag_cetTSjfm, 16_lag_shTSjfm, 15_lag_nhSICsep, 17_lag_glomaSSTjfm, 15_lag_traBS, 9_lag_12_median_traEC, 15_lag_nppc2SSTjfm, 10_lag_naoPSLjfm, 9_lag_18_median_scpPSLjfm, 13_lag_satlSSTjfm, 16_lag_mhfATL30, 13_lag_shTSjfm, 12_lag_traCA_1235_9"
LRforcedPSO,5,30,shSICsep,shigh,871.5,2005.5,0.4,20,10,10,35.95170792394351,-0.3240971980229564,1235,"['15_lag_tripol1', '10_lag_12_median_mhfATL45', '10_lag_11_median_tripol2', '10_lag_19_median_nhSICsep', '10_lag_11_median_traWP', '13_lag_cetTSjfm', '10_lag_16_median_nchinaPRjja', '10_lag_15_median_traFB', '15_lag_mhfATL45', '10_lag_traBO', '15_lag_traIFC', '10_lag_18_median_yrvPRjja', '11_lag_traCA', '10_lag_14_median_ginwSSTjfm', '10_lag_traDP', '10_lag_18_median_pdoSSTjfm', '11_lag_glTSjfm', '14_lag_nhSICjfm', '17_lag_stratZ50ndj03', '13_lag_nhTSjfm', '10_lag_17_median_nppc2SSTjfm', '10_lag_11_median_stratZ50ndj02', '13_lag_satlSSTjfm', '13_lag_stratZ50ndj02', '12_lag_cetTSjfm', '10_lag_17_median_nppc3SSTjfm', '17_lag_solFORC', '10_lag_12_median_labSSTjfm', '10_lag_16_median_traEU', '16_lag_amoSSTmjjaso']","[0.10029223104182705, 8.953981014687374, 8.496036004449984, 3.9867028100086817, 8.276695399545588, 4.527166669718401, 7.345327468395851, 3.0727219360908116, 6.163063155629839, 3.716781193785625, 3.638407012151749, 0.9927401538234975, 1.1290380147055696, 4.065188948247913, 6.479111658089565, 5.741253017949912, 2.996133601090243, 2.3730136747013564, 0.6360419912215214, 8.91291758439978, 2.379282018852411, 6.351402410849484, 5.71957890564153, 4.070771955151502, 0.6507711471474629, 2.2740357118457455, 7.721439724741684, 7.99284961807632, 7.184046794558366, 2.6929886242105505]","15_lag_tripol1, 10_lag_12_median_mhfATL45, 10_lag_11_median_tripol2, 10_lag_19_median_nhSICsep, 10_lag_11_median_traWP, 13_lag_cetTSjfm, 10_lag_16_median_nchinaPRjja, 10_lag_15_median_traFB, 15_lag_mhfATL45, 10_lag_traBO, 15_lag_traIFC, 10_lag_18_median_yrvPRjja, 11_lag_traCA, 10_lag_14_median_ginwSSTjfm, 10_lag_traDP, 10_lag_18_median_pdoSSTjfm, 11_lag_glTSjfm, 14_lag_nhSICjfm, 17_lag_stratZ50ndj03, 13_lag_nhTSjfm, 10_lag_17_median_nppc2SSTjfm, 10_lag_11_median_stratZ50ndj02, 13_lag_satlSSTjfm, 13_lag_stratZ50ndj02, 12_lag_cetTSjfm, 10_lag_17_median_nppc3SSTjfm, 17_lag_solFORC, 10_lag_12_median_labSSTjfm, 10_lag_16_median_traEU, 16_lag_amoSSTmjjaso_1235_10"
LRforcedPSO,6,30,shSICsep,shigh,872.5,2005.5,0.4,21,11,11,22.470779297378673,-0.055644815222689825,1235,"['11_lag_16_median_traBO', '18_lag_naoPSLjfm', '18_lag_wnorPRjfm', '20_lag_scpPSLjfm', '18_lag_samPSLann', '15_lag_ismPRjja', '18_lag_tripol2', '13_lag_wnorPRjfm', '11_lag_12_median_stratZ50ndj04', '11_lag_19_median_labSSTjfm', '11_lag_15_median_stratZ50ndj01', '19_lag_samPSLann', '11_lag_16_median_scpPSLjfm', '11_lag_20_median_traEC', '14_lag_shSICsep', '19_lag_nhSICjfm', '19_lag_stratZ50ndj03', '13_lag_labSSTjfm', '20_lag_wnorPRjfm', '11_lag_17_median_ensoSSTjfm', '11_lag_eapPSLjfm', '11_lag_17_median_tripol2', '12_lag_pdoSSTjfm', '13_lag_nchinaPRjja', '11_lag_12_median_nhSICsep', '11_lag_12_median_traIFC', '18_lag_shTSjfm', '15_lag_satlSSTjfm', '20_lag_traIT', '11_lag_18_median_atlSICjfm']","[8.47240222990526, 1.6857682592532193, 0.7193325996498938, 6.817370089434657, 4.339299866029538, 0.9270312216560121, 3.755306262331203, 6.217330718108041, 1.1157004119463565, 9.50377300998969, 5.0734189842620525, 2.2906155437350417, 5.8042160303995445, 9.3288739056655, 0.5715727418169081, 2.3279807503131913, 2.7710033545002037, 8.193787332859092, 0.49192641614489574, 1.3050655661390191, 0.021773296670097864, 1.0748490877399455, 2.2476764980939663, 7.476134627514789, 0.01076676355159556, 2.2233688436781556, 6.09540165648943, 8.122264098218967, 5.930209877576484, 2.556787174871465]","11_lag_16_median_traBO, 18_lag_naoPSLjfm, 18_lag_wnorPRjfm, 20_lag_scpPSLjfm, 18_lag_samPSLann, 15_lag_ismPRjja, 18_lag_tripol2, 13_lag_wnorPRjfm, 11_lag_12_median_stratZ50ndj04, 11_lag_19_median_labSSTjfm, 11_lag_15_median_stratZ50ndj01, 19_lag_samPSLann, 11_lag_16_median_scpPSLjfm, 11_lag_20_median_traEC, 14_lag_shSICsep, 19_lag_nhSICjfm, 19_lag_stratZ50ndj03, 13_lag_labSSTjfm, 20_lag_wnorPRjfm, 11_lag_17_median_ensoSSTjfm, 11_lag_eapPSLjfm, 11_lag_17_median_tripol2, 12_lag_pdoSSTjfm, 13_lag_nchinaPRjja, 11_lag_12_median_nhSICsep, 11_lag_12_median_traIFC, 18_lag_shTSjfm, 15_lag_satlSSTjfm, 20_lag_traIT, 11_lag_18_median_atlSICjfm_1235_11"
LRforcedPSO,7,30,shSICsep,shigh,873.5,2005.5,0.4,22,12,12,25.637990792046132,0.20034536920852594,1235,"['12_lag_traEC', '20_lag_samPSLann', '12_lag_traCA', '12_lag_16_median_satlSSTjfm', '12_lag_16_median_gyreSSTjfm', '16_lag_nhTSjfm', '12_lag_20_median_stratZ50ndj03', '17_lag_eurPSLjfm', '20_lag_traFB', '14_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '12_lag_21_median_traBS', '12_lag_16_median_mhfATL30', '17_lag_mhfATL30', '12_lag_21_median_neurTSjfm', '19_lag_neurTSjfm', '14_lag_traWP', '15_lag_ormenSSTjfm', '12_lag_13_median_cetTSjfm', '12_lag_19_median_gyreSSTjfm', '12_lag_20_median_amo1', '13_lag_mhfATL45', '12_lag_21_median_traFB', '12_lag_19_median_mhfATL45', '12_lag_21_median_cetTSjfm', '21_lag_tripol2', '12_lag_20_median_stratZ50ndj02', '12_lag_19_median_solFORC', '16_lag_stratZ50ndj03', '14_lag_glomaSSTjfm']","[8.542318417843187, 2.6488008805635754, 4.487184888899813, 4.808639826412026, 4.272351086979926, 0.877975597996759, 6.064569602634432, 6.636355175636652, 8.319213889591449, 0.9323254397986425, 0.30791149890674063, 0.9160564682169898, 8.486785513233123, 6.854698796396853, 0.7613246440904913, 2.1537828882537386, 0.6754014838064606, 7.694490742167805, 2.0246982146568477, 1.537413259403042, 4.3975252229039, 4.595351731318448, 3.661981912575227, 4.7423343287389645, 1.8186613427502714, 1.872146470391037, 9.393848515462299, 7.18550637446571, 5.980850653049796, 2.6311157342083247]","12_lag_traEC, 20_lag_samPSLann, 12_lag_traCA, 12_lag_16_median_satlSSTjfm, 12_lag_16_median_gyreSSTjfm, 16_lag_nhTSjfm, 12_lag_20_median_stratZ50ndj03, 17_lag_eurPSLjfm, 20_lag_traFB, 14_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 12_lag_21_median_traBS, 12_lag_16_median_mhfATL30, 17_lag_mhfATL30, 12_lag_21_median_neurTSjfm, 19_lag_neurTSjfm, 14_lag_traWP, 15_lag_ormenSSTjfm, 12_lag_13_median_cetTSjfm, 12_lag_19_median_gyreSSTjfm, 12_lag_20_median_amo1, 13_lag_mhfATL45, 12_lag_21_median_traFB, 12_lag_19_median_mhfATL45, 12_lag_21_median_cetTSjfm, 21_lag_tripol2, 12_lag_20_median_stratZ50ndj02, 12_lag_19_median_solFORC, 16_lag_stratZ50ndj03, 14_lag_glomaSSTjfm_1235_12"
LRforcedPSO,8,30,shSICsep,shigh,874.5,2005.5,0.4,23,13,13,31.783306750876758,0.06774283606808759,1235,"['13_lag_15_median_traMC', '13_lag_18_median_yrvPRjja', '15_lag_samPSLann', '13_lag_19_median_wnorPRjfm', '13_lag_21_median_samPSLann', '13_lag_15_median_traEC', '13_lag_gyreSSTjfm', '13_lag_18_median_gyreSSTjfm', '13_lag_16_median_ensoSSTjfm', '13_lag_21_median_ormenSSTjfm', '13_lag_16_median_scpPSLjfm', '13_lag_21_median_gyreSSTjfm', '19_lag_shSICmar', '22_lag_wnorPRjfm', '20_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '13_lag_amo3', '18_lag_tripol1', '22_lag_mhfATL45', '13_lag_21_median_eurPSLjfm', '13_lag_19_median_amo3', '13_lag_16_median_AMOCann', '13_lag_18_median_mhfATL30', '13_lag_14_median_traFS', '13_lag_20_median_nppc3SSTjfm', '21_lag_traBS', '13_lag_18_median_labSSTjfm', '15_lag_arcTSjfm', '14_lag_traEU', '13_lag_16_median_eapPSLjfm']","[9.069950982452912, 3.8050940698997238, 1.5127926232100393, 1.7255136243531304, 6.838167440879992, 0.2632125400736012, 2.9319196506869254, 0.09868358888527773, 2.5136486650152223, 4.030471276541604, 6.998781357123999, 0.22159823935928635, 6.18184616297111, 6.196605282609029, 3.920660731470984, 2.7512129801649143, 2.127885014500219, 6.064791169076138, 0.5764058198546529, 3.4658525987354256, 6.606755437805422, 6.347973010292424, 0.04821815643449767, 5.734749107109829, 7.995493611407374, 5.836881601661991, 5.148896295898911, 9.981351489717952, 0.495151114551204, 5.978883370054491]","13_lag_15_median_traMC, 13_lag_18_median_yrvPRjja, 15_lag_samPSLann, 13_lag_19_median_wnorPRjfm, 13_lag_21_median_samPSLann, 13_lag_15_median_traEC, 13_lag_gyreSSTjfm, 13_lag_18_median_gyreSSTjfm, 13_lag_16_median_ensoSSTjfm, 13_lag_21_median_ormenSSTjfm, 13_lag_16_median_scpPSLjfm, 13_lag_21_median_gyreSSTjfm, 19_lag_shSICmar, 22_lag_wnorPRjfm, 20_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 13_lag_amo3, 18_lag_tripol1, 22_lag_mhfATL45, 13_lag_21_median_eurPSLjfm, 13_lag_19_median_amo3, 13_lag_16_median_AMOCann, 13_lag_18_median_mhfATL30, 13_lag_14_median_traFS, 13_lag_20_median_nppc3SSTjfm, 21_lag_traBS, 13_lag_18_median_labSSTjfm, 15_lag_arcTSjfm, 14_lag_traEU, 13_lag_16_median_eapPSLjfm_1235_13"
LRforcedPSO,9,30,shSICsep,shigh,875.5,2005.5,0.4,24,14,14,29.888229860026552,-0.03609828200119045,1235,"['18_lag_traEU', '14_lag_23_median_nppc3SSTjfm', '14_lag_22_median_wnorPRjfm', '20_lag_tripol2', '19_lag_atlSICsep', '17_lag_wnorPRjfm', '14_lag_22_median_shSICmar', '17_lag_arcTSjfm', '22_lag_samPSLann', '18_lag_nhSICsep', '23_lag_amo3', '16_lag_gyreSSTjfm', '16_lag_ensoSSTjfm', '14_lag_16_median_atlSICjfm', '23_lag_stratZ50ndj04', '14_lag_17_median_satlSSTjfm', '14_lag_23_median_traIFC', '21_lag_scpPSLjfm', '21_lag_cetTSjfm', '14_lag_23_median_nchinaPRjja', '14_lag_ginwSSTjfm', '19_lag_tripol1', '15_lag_traEU', '14_lag_20_median_solFORC', '17_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '14_lag_17_median_amo3', '15_lag_stratZ50ndj04', '14_lag_19_median_ormenSSTjfm']","[7.344835035197721, 5.088747921238013, 4.508076408224229, 7.8465375091164695, 5.223960586979928, 4.696159630874622, 6.8783445803568455, 5.755869685376272, 1.8724675220161817, 1.9519910555944602, 5.780467915713498, 9.498796135679616, 2.7654173329424996, 3.1913872931942002, 3.35588441395908, 0.7436869400325623, 6.89485681638709, 3.0698297326523605, 1.841211102544964, 2.6295166466507034, 6.990558117095283, 0.21350235919215876, 6.078379227539723, 5.70797445679605, 2.805983788268909, 3.7615593593995715, 1.0436411198733282, 1.0616009806565252, 1.3566057990977125, 5.455628225183123]","18_lag_traEU, 14_lag_23_median_nppc3SSTjfm, 14_lag_22_median_wnorPRjfm, 20_lag_tripol2, 19_lag_atlSICsep, 17_lag_wnorPRjfm, 14_lag_22_median_shSICmar, 17_lag_arcTSjfm, 22_lag_samPSLann, 18_lag_nhSICsep, 23_lag_amo3, 16_lag_gyreSSTjfm, 16_lag_ensoSSTjfm, 14_lag_16_median_atlSICjfm, 23_lag_stratZ50ndj04, 14_lag_17_median_satlSSTjfm, 14_lag_23_median_traIFC, 21_lag_scpPSLjfm, 21_lag_cetTSjfm, 14_lag_23_median_nchinaPRjja, 14_lag_ginwSSTjfm, 19_lag_tripol1, 15_lag_traEU, 14_lag_20_median_solFORC, 17_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 14_lag_17_median_amo3, 15_lag_stratZ50ndj04, 14_lag_19_median_ormenSSTjfm_1235_14"
