model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,15.782168567762485,0.4730046521643107,594,"['1_lag_14_median_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_13_median_amo1', '1_lag_shSICmar', '1_lag_14_median_stratZ50ndj01', '1_lag_amoSSTjfm', '6_lag_amo1', '5_lag_solFORC', '1_lag_14_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04']","[2.8019645360390584, 3.604706001191955, 9.75697182370369, 8.935439814345873, 4.850247233066929, 2.4748250008999317, 2.20924811522345, 3.6738918606117954, 2.705591905212179, 0.9491450563913446]","1_lag_14_median_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_13_median_amo1, 1_lag_shSICmar, 1_lag_14_median_stratZ50ndj01, 1_lag_amoSSTjfm, 6_lag_amo1, 5_lag_solFORC, 1_lag_14_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04_594_1"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,17.101531798428958,0.12892936853870707,638,"['1_lag_2_median_amoSSTmjjaso', '1_lag_10_median_scpPSLjfm', '6_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_11_median_amo1', '4_lag_amo2', '15_lag_nhSICjfm', '15_lag_naoPSLjfm', '12_lag_shSICmar', '8_lag_naoPSLjfm']","[2.4395096018404416, 4.076717912762696, 4.2495176868859375, 1.3058814170269546, 2.3815154431502794, 0.8626676039206274, 0.8014491167402156, 6.812774417019895, 8.83738313844625, 3.2421874166528664]","1_lag_2_median_amoSSTmjjaso, 1_lag_10_median_scpPSLjfm, 6_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_11_median_amo1, 4_lag_amo2, 15_lag_nhSICjfm, 15_lag_naoPSLjfm, 12_lag_shSICmar, 8_lag_naoPSLjfm_638_1"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,22.572023655947856,0.040212674346783425,682,"['1_lag_12_median_nhSICjfm', '8_lag_amoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_9_median_AMOCann', '7_lag_nhSICsep', '8_lag_stratZ50ndj02', '6_lag_shSICmar', '1_lag_12_median_shSICmar', '1_lag_stratZ50ndj02', '1_lag_14_median_amo3']","[0.30385502641706097, 4.997810655644632, 1.6050886913821962, 4.959127366506969, 1.9921185802255117, 4.105357149363503, 5.93069434983329, 3.422606001154067, 0.2734651303047748, 5.077667609683518]","1_lag_12_median_nhSICjfm, 8_lag_amoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_9_median_AMOCann, 7_lag_nhSICsep, 8_lag_stratZ50ndj02, 6_lag_shSICmar, 1_lag_12_median_shSICmar, 1_lag_stratZ50ndj02, 1_lag_14_median_amo3_682_1"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,12.653758397513386,0.7249321293626577,726,"['2_lag_solFORC', '1_lag_shSICsep', '4_lag_eurPSLjfm', '1_lag_4_median_solFORC', '1_lag_2_median_nhSICjfm', '12_lag_nppc2SSTjfm', '1_lag_12_median_shSICsep', '1_lag_2_median_atlSICjfm', '1_lag_10_median_nhSICjfm', '1_lag_3_median_nhSICjfm']","[7.1814360142931974, 9.152631097637872, 2.6316042319422213, 2.9311579022920453, 0.450883595107328, 5.2917140149071535, 9.171349797484698, 3.6480659111809004, 4.063127979998473, 2.5663412865699335]","2_lag_solFORC, 1_lag_shSICsep, 4_lag_eurPSLjfm, 1_lag_4_median_solFORC, 1_lag_2_median_nhSICjfm, 12_lag_nppc2SSTjfm, 1_lag_12_median_shSICsep, 1_lag_2_median_atlSICjfm, 1_lag_10_median_nhSICjfm, 1_lag_3_median_nhSICjfm_726_1"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,15.842681420769656,0.233035713506359,770,"['1_lag_16_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_nhSICsep', '5_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_9_median_nhSICsep', '2_lag_shSICsep', '1_lag_15_median_naoPSLjfm', '8_lag_stratZ50ndj01']","[0.4462228817512255, 0.19148284749564937, 8.63244067836009, 4.6540313922481165, 1.4635998774896777, 1.456369352329025, 1.092549585764937, 9.530385848670715, 3.4856849766885496, 1.476593792268181]","1_lag_16_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_nhSICsep, 5_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_9_median_nhSICsep, 2_lag_shSICsep, 1_lag_15_median_naoPSLjfm, 8_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,22.17714257581723,0.03907577712012777,814,"['1_lag_4_median_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj02', '18_lag_nhSICsep', '5_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '7_lag_atlSICjfm', '17_lag_nppc2SSTjfm', '8_lag_atlSICjfm']","[3.791226036744453, 2.047101104788416, 5.072002291321594, 1.3519723748979118, 5.93160517237493, 3.6213809847605543, 5.635898625886419, 2.8893206743582773, 5.644309725240737, 5.771892644012171]","1_lag_4_median_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj02, 18_lag_nhSICsep, 5_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 7_lag_atlSICjfm, 17_lag_nppc2SSTjfm, 8_lag_atlSICjfm_814_1"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,14.608146124343358,0.4579884056750637,858,"['1_lag_3_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '1_lag_20_median_atlSICjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_9_median_shSICsep', '1_lag_3_median_solFORC', '1_lag_9_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_9_median_naoPSLjfm', '8_lag_atlSICsep']","[3.546926501964263, 0.08982887000719231, 2.9735146136475654, 2.221381664369318, 8.636397014421235, 2.31942833647739, 7.703639251537464, 5.01448326608638, 2.6793274212932836, 4.469284797110113]","1_lag_3_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 1_lag_20_median_atlSICjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_9_median_shSICsep, 1_lag_3_median_solFORC, 1_lag_9_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_9_median_naoPSLjfm, 8_lag_atlSICsep_858_1"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.8,22,2,2,19.138501818112914,-0.06038077313770074,858,"['2_lag_3_median_nhSICsep', '6_lag_shSICsep', '18_lag_eurPSLjfm', '2_lag_7_median_stratZ50ndj04', '2_lag_16_median_amo3', '2_lag_9_median_amoSSTjfm', '20_lag_amoSSTmjjaso', '3_lag_amo3', '18_lag_shSICmar', '14_lag_nhSICjfm']","[5.295593017761167, 7.489515100330642, 2.3145635705671417, 0.037677433934767635, 7.18395781244897, 6.418279422599307, 3.8266999880092705, 6.054884918711833, 5.103003278823813, 0.6200387585356655]","2_lag_3_median_nhSICsep, 6_lag_shSICsep, 18_lag_eurPSLjfm, 2_lag_7_median_stratZ50ndj04, 2_lag_16_median_amo3, 2_lag_9_median_amoSSTjfm, 20_lag_amoSSTmjjaso, 3_lag_amo3, 18_lag_shSICmar, 14_lag_nhSICjfm_858_2"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.8,23,3,3,13.438719868117673,0.3733074843901044,858,"['15_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '3_lag_18_median_shSICsep', '11_lag_nhSICjfm', '16_lag_shSICmar', '19_lag_stratZ50ndj02', '3_lag_11_median_atlSICjfm', '15_lag_solFORC', '14_lag_amo2']","[0.23064751591709332, 6.623262936230756, 1.2501000929206612, 7.579187374953648, 6.037043841048632, 2.6265425314182522, 3.595510223995543, 1.4078823054766616, 1.9661007951450529, 3.510411049835195]","15_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 3_lag_18_median_shSICsep, 11_lag_nhSICjfm, 16_lag_shSICmar, 19_lag_stratZ50ndj02, 3_lag_11_median_atlSICjfm, 15_lag_solFORC, 14_lag_amo2_858_3"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.8,24,4,4,19.560483439998006,-0.034949084330551834,858,"['9_lag_AMOCann', '4_lag_8_median_amo2', '5_lag_atlSICsep', '17_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '22_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '4_lag_15_median_stratZ50ndj03', '4_lag_6_median_amo3']","[3.2633687128109194, 1.8443646702103464, 1.2275104501256244, 2.0416320602210654, 5.333711392390343, 2.4637469569581487, 4.316859630364272, 1.2448193544341315, 0.3965887843994942, 4.3614475701187025]","9_lag_AMOCann, 4_lag_8_median_amo2, 5_lag_atlSICsep, 17_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 22_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 4_lag_15_median_stratZ50ndj03, 4_lag_6_median_amo3_858_4"
