model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.8,15,5,5,22.68439088164155,0.05478790790067731,1235,"['5_lag_9_median_AMOCann', '12_lag_traDS', '9_lag_arcTSjfm', '5_lag_7_median_ginwSSTjfm', '12_lag_mhfATL30', '5_lag_alpi', '12_lag_glomaSSTjfm', '14_lag_shSICmar', '5_lag_13_median_naoPSLjfm', '5_lag_7_median_nhSICjfm']","[6.097710361920633, 0.6443393315930166, 3.015611617568787, 1.3310155357232496, 1.0238681777421004, 2.159966690069023, 3.2175157791632802, 0.20713627223958753, 6.192361427432203, 6.7100718566809014]","5_lag_9_median_AMOCann, 12_lag_traDS, 9_lag_arcTSjfm, 5_lag_7_median_ginwSSTjfm, 12_lag_mhfATL30, 5_lag_alpi, 12_lag_glomaSSTjfm, 14_lag_shSICmar, 5_lag_13_median_naoPSLjfm, 5_lag_7_median_nhSICjfm_1235_5"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.8,16,6,6,20.1065216124698,-0.24424788631583066,1235,"['6_lag_12_median_ormenSSTjfm', '6_lag_8_median_traDS', '15_lag_stratZ50ndj01', '6_lag_7_median_amo2', '15_lag_traBO', '6_lag_8_median_traFS', '9_lag_ormenSSTjfm', '11_lag_neurTSjfm', '6_lag_8_median_traMC', '6_lag_8_median_arcTSjfm']","[5.609032377158167, 3.3725185800695234, 3.2435095134946446, 5.607177638990654, 0.9408207451592165, 1.0092493031724032, 1.7647389663635735, 3.33943651327278, 2.992055395123037, 4.557875040424435]","6_lag_12_median_ormenSSTjfm, 6_lag_8_median_traDS, 15_lag_stratZ50ndj01, 6_lag_7_median_amo2, 15_lag_traBO, 6_lag_8_median_traFS, 9_lag_ormenSSTjfm, 11_lag_neurTSjfm, 6_lag_8_median_traMC, 6_lag_8_median_arcTSjfm_1235_6"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.8,17,7,7,22.18804289228205,-0.0488155883529431,1235,"['7_lag_12_median_naoPSLjfm', '12_lag_amo1', '14_lag_tripol3', '16_lag_samPSLann', '7_lag_13_median_traFS', '7_lag_16_median_samPSLann', '7_lag_12_median_traIFC', '13_lag_traWP', '7_lag_9_median_arcTSjfm', '14_lag_traIFC']","[0.7921146016858138, 1.8512354236252335, 2.2777439693791512, 1.3500753246548687, 0.39764816658929725, 5.311234002615233, 3.9374313382949744, 0.8489415112649716, 2.7523041935918453, 7.976370539498415]","7_lag_12_median_naoPSLjfm, 12_lag_amo1, 14_lag_tripol3, 16_lag_samPSLann, 7_lag_13_median_traFS, 7_lag_16_median_samPSLann, 7_lag_12_median_traIFC, 13_lag_traWP, 7_lag_9_median_arcTSjfm, 14_lag_traIFC_1235_7"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.8,18,8,8,20.11838355333865,0.12282154158257384,1235,"['12_lag_tripol1', '13_lag_gyreSSTjfm', '8_lag_pdoSSTjfm', '8_lag_wnorPRjfm', '15_lag_traDP', '8_lag_12_median_shSICsep', '8_lag_13_median_stratZ50ndj03', '8_lag_shSICsep', '8_lag_11_median_alpi', '8_lag_17_median_naoPSLjfm']","[3.344903605763805, 3.498060852331701, 4.986061433353084, 3.0822615455126883, 8.07430303087375, 4.779619335430594, 5.146843287610029, 6.577489531351485, 3.196118812541302, 0.1459032857332332]","12_lag_tripol1, 13_lag_gyreSSTjfm, 8_lag_pdoSSTjfm, 8_lag_wnorPRjfm, 15_lag_traDP, 8_lag_12_median_shSICsep, 8_lag_13_median_stratZ50ndj03, 8_lag_shSICsep, 8_lag_11_median_alpi, 8_lag_17_median_naoPSLjfm_1235_8"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.8,19,9,9,24.767108070467547,-0.08413812701270323,1235,"['10_lag_nhTSjfm', '9_lag_16_median_nchinaPRjja', '14_lag_traTLS', '9_lag_traBS', '9_lag_18_median_gyreSSTjfm', '11_lag_tripol3', '14_lag_glomaSSTjfm', '11_lag_traFB', '9_lag_15_median_traBO', '10_lag_nhSICsep']","[2.445831341253233, 3.296666403783984, 5.0927376805368185, 5.052750802136585, 0.1675108112201169, 3.276208509600811, 6.925359693806885, 1.3959876734685768, 3.2536220245884877, 5.575507625518128]","10_lag_nhTSjfm, 9_lag_16_median_nchinaPRjja, 14_lag_traTLS, 9_lag_traBS, 9_lag_18_median_gyreSSTjfm, 11_lag_tripol3, 14_lag_glomaSSTjfm, 11_lag_traFB, 9_lag_15_median_traBO, 10_lag_nhSICsep_1235_9"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.8,20,10,10,23.151156534257375,-0.15286353636997768,1235,"['10_lag_amoSSTmjjaso', '13_lag_traEC', '14_lag_nppc2SSTjfm', '18_lag_seurTSjfm', '10_lag_16_median_labSSTjfm', '10_lag_eurPSLjfm', '10_lag_19_median_amo1', '11_lag_traFB', '10_lag_12_median_traMC', '10_lag_17_median_amo1']","[7.566615231635989, 1.5026839478612075, 2.913664290735996, 3.051418105207448, 1.1139067722367102, 4.277823032910712, 7.8622373067903055, 1.5133892278672647, 0.79508794437427, 3.554846451342173]","10_lag_amoSSTmjjaso, 13_lag_traEC, 14_lag_nppc2SSTjfm, 18_lag_seurTSjfm, 10_lag_16_median_labSSTjfm, 10_lag_eurPSLjfm, 10_lag_19_median_amo1, 11_lag_traFB, 10_lag_12_median_traMC, 10_lag_17_median_amo1_1235_10"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.8,21,11,11,16.276430329164956,0.013529515952021343,1235,"['14_lag_tripol3', '12_lag_nhTSjfm', '20_lag_traTLS', '11_lag_15_median_neurTSjfm', '18_lag_shSICsep', '11_lag_arcTSjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_14_median_glomaSSTjfm', '11_lag_12_median_scpPSLjfm', '11_lag_12_median_traMC']","[2.0310878300584267, 9.162771604975404, 6.933164847734318, 0.14621039497403743, 3.725967549193177, 1.3631464776443014, 1.0878204772939384, 7.170316050648542, 1.9441723493595617, 2.2389689365500747]","14_lag_tripol3, 12_lag_nhTSjfm, 20_lag_traTLS, 11_lag_15_median_neurTSjfm, 18_lag_shSICsep, 11_lag_arcTSjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_14_median_glomaSSTjfm, 11_lag_12_median_scpPSLjfm, 11_lag_12_median_traMC_1235_11"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.8,22,12,12,22.04384817265189,-0.007424786694445075,1235,"['18_lag_wnorPRjfm', '12_lag_14_median_mhfATL30', '12_lag_20_median_stratZ50ndj01', '12_lag_19_median_ensoSSTjfm', '12_lag_ismPRjja', '12_lag_16_median_traFSC', '16_lag_pdoSSTjfm', '12_lag_17_median_stratZ50ndj03', '15_lag_tripol2', '12_lag_17_median_ginwSSTjfm']","[4.088315150964905, 0.46820476020720747, 3.3202506884773157, 0.18620667090003096, 8.454872462424937, 6.2502812436449044, 1.6927473590795934, 5.494391475087381, 1.4849822537539126, 0.5805947516669505]","18_lag_wnorPRjfm, 12_lag_14_median_mhfATL30, 12_lag_20_median_stratZ50ndj01, 12_lag_19_median_ensoSSTjfm, 12_lag_ismPRjja, 12_lag_16_median_traFSC, 16_lag_pdoSSTjfm, 12_lag_17_median_stratZ50ndj03, 15_lag_tripol2, 12_lag_17_median_ginwSSTjfm_1235_12"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.8,23,13,13,21.307834414326955,-0.04443022331411024,1235,"['13_lag_traEU', '13_lag_21_median_ormenSSTjfm', '22_lag_amo2', '15_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '21_lag_naoPSLjfm', '17_lag_seurTSjfm', '17_lag_mhfIP30', '15_lag_tripol2', '19_lag_yrvPRjja']","[0.3613998402808427, 1.3158574836793608, 1.8619869945032352, 2.743350526211234, 1.018336818214621, 1.03391038348631, 0.440229058282684, 1.933897070648836, 4.853366110264428, 2.6075552100316424]","13_lag_traEU, 13_lag_21_median_ormenSSTjfm, 22_lag_amo2, 15_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 21_lag_naoPSLjfm, 17_lag_seurTSjfm, 17_lag_mhfIP30, 15_lag_tripol2, 19_lag_yrvPRjja_1235_13"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.8,24,14,14,20.297398535920994,-0.06628649193017998,1235,"['15_lag_nhSICsep', '14_lag_traBS', '14_lag_18_median_satlSSTjfm', '19_lag_traIT', '14_lag_21_median_shSICmar', '14_lag_AMOCann', '21_lag_tripol1', '14_lag_satlSSTjfm', '14_lag_21_median_atlSICsep', '14_lag_22_median_naoPSLjfm']","[0.9017906033464271, 3.945789062186373, 3.275474494218371, 6.187468097741942, 5.601003095788656, 4.207382166822688, 1.3998219024206406, 0.7725882203774166, 0.8000198061600479, 2.6669044672599274]","15_lag_nhSICsep, 14_lag_traBS, 14_lag_18_median_satlSSTjfm, 19_lag_traIT, 14_lag_21_median_shSICmar, 14_lag_AMOCann, 21_lag_tripol1, 14_lag_satlSSTjfm, 14_lag_21_median_atlSICsep, 14_lag_22_median_naoPSLjfm_1235_14"
