model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,13.078074868277444,0.47981063157770365,1755,"['1_lag_3_median_arcTSjfm', '4_lag_traFB', '1_lag_9_median_traMC', '1_lag_8_median_traEC', '1_lag_7_median_atlSICjfm', '1_lag_4_median_shSICsep']","[4.972399680906973, 4.856943679153728, 5.312255580419457, 4.8519808962466415, 5.513319356149654, 6.469230323132548]","1_lag_3_median_arcTSjfm, 4_lag_traFB, 1_lag_9_median_traMC, 1_lag_8_median_traEC, 1_lag_7_median_atlSICjfm, 1_lag_4_median_shSICsep_1755_1"
LRforcedPSO,1,6,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,13.5433463352367,0.5599093128761945,1885,"['1_lag_14_median_tripol1', '3_lag_traIFC', '3_lag_shSICsep', '1_lag_15_median_cetTSjfm', '1_lag_2_median_nhSICjfm', '1_lag_11_median_nppc3SSTjfm']","[4.91908515043185, 2.5773904090287436, 9.294242190751955, 0.13543960268307664, 5.550590464030898, 9.856771543466301]","1_lag_14_median_tripol1, 3_lag_traIFC, 3_lag_shSICsep, 1_lag_15_median_cetTSjfm, 1_lag_2_median_nhSICjfm, 1_lag_11_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,16.592382936158508,0.12022400019298905,2015,"['1_lag_14_median_ensoSSTjfm', '1_lag_15_median_nhSICsep', '5_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm', '1_lag_11_median_nhTSjfm', '16_lag_stratZ50ndj04']","[3.8439676008552315, 7.32981101613446, 2.5132916317662746, 0.401807524780617, 1.9234580242834767, 2.707921424910314]","1_lag_14_median_ensoSSTjfm, 1_lag_15_median_nhSICsep, 5_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm, 1_lag_11_median_nhTSjfm, 16_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,15.049071178458908,0.08505896888625063,2145,"['15_lag_amo1', '1_lag_17_median_traBS', '9_lag_nhSICjfm', '16_lag_arcTSjfm', '7_lag_nhTSjfm', '1_lag_5_median_amo1']","[1.5021741582561692, 4.505232861909578, 5.8669789538498085, 3.0573285933592587, 0.2503232416704826, 0.8340906234099812]","15_lag_amo1, 1_lag_17_median_traBS, 9_lag_nhSICjfm, 16_lag_arcTSjfm, 7_lag_nhTSjfm, 1_lag_5_median_amo1_2145_1"
LRforcedPSO,4,6,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,13.410995556667011,0.2522864272675916,2275,"['1_lag_15_median_shSICmar', '7_lag_arcTSjfm', '1_lag_11_median_atlSICjfm', '4_lag_nhSICjfm', '11_lag_amo2', '6_lag_traFSC']","[3.0928104260396125, 1.4183345411165185, 4.456759665104995, 3.2347215307380983, 0.43747226985275134, 2.326385996052755]","1_lag_15_median_shSICmar, 7_lag_arcTSjfm, 1_lag_11_median_atlSICjfm, 4_lag_nhSICjfm, 11_lag_amo2, 6_lag_traFSC_2275_1"
LRforcedPSO,5,6,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,14.759417714174138,-0.15964164151569568,2405,"['7_lag_shTSjfm', '1_lag_6_median_ismPRjja', '10_lag_tripol1', '12_lag_amo2', '11_lag_traFS', '1_lag_14_median_stratZ50ndj02']","[5.936755719381135, 4.798651732777639, 2.0076229110018886, 0.274213929470994, 0.19958754784239652, 0.09766971088895104]","7_lag_shTSjfm, 1_lag_6_median_ismPRjja, 10_lag_tripol1, 12_lag_amo2, 11_lag_traFS, 1_lag_14_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,15.767013848845526,-0.16100458897927325,2535,"['1_lag_5_median_traIFC', '6_lag_glTSjfm', '7_lag_eapPSLjfm', '19_lag_arcTSjfm', '1_lag_11_median_atlSICsep', '14_lag_glomaSSTjfm']","[3.7087887588436743, 2.666761114469571, 2.032406208330004, 3.174012799821531, 2.71153053184263, 7.525231141172217]","1_lag_5_median_traIFC, 6_lag_glTSjfm, 7_lag_eapPSLjfm, 19_lag_arcTSjfm, 1_lag_11_median_atlSICsep, 14_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,shSICsep,shigh,873.5,2005.5,0.4,22,2,2,17.340570643039385,-0.09401296387498947,2535,"['4_lag_tripol2', '2_lag_nhTSjfm', '2_lag_6_median_traDS', '21_lag_seurTSjfm', '12_lag_naoPSLjfm', '2_lag_13_median_gyreSSTjfm']","[3.005223998622755, 4.536008205027022, 6.046209496549974, 2.294990110826415, 2.2832427416902075, 3.8127389567702163]","4_lag_tripol2, 2_lag_nhTSjfm, 2_lag_6_median_traDS, 21_lag_seurTSjfm, 12_lag_naoPSLjfm, 2_lag_13_median_gyreSSTjfm_2535_2"
LRforcedPSO,8,6,shSICsep,shigh,874.5,2005.5,0.4,23,3,3,18.61210222475543,-0.20065373405770784,2535,"['18_lag_shSICsep', '13_lag_stratZ50ndj02', '10_lag_shTSjfm', '22_lag_gyreSSTjfm', '3_lag_14_median_solFORC', '3_lag_7_median_traWP']","[4.745452646994057, 1.921410991967278, 5.94392008072802, 2.7283985702570295, 0.835590868708536, 8.961452511179033]","18_lag_shSICsep, 13_lag_stratZ50ndj02, 10_lag_shTSjfm, 22_lag_gyreSSTjfm, 3_lag_14_median_solFORC, 3_lag_7_median_traWP_2535_3"
LRforcedPSO,9,6,shSICsep,shigh,875.5,2005.5,0.4,24,4,4,17.496462130919266,-0.3022930136667589,2535,"['12_lag_eapPSLjfm', '11_lag_traWP', '23_lag_eapPSLjfm', '20_lag_amo3', '4_lag_12_median_stratZ50ndj03', '4_lag_17_median_satlSSTjfm']","[1.194354553510685, 4.386630041211994, 1.6684764633582283, 0.25871231706916475, 1.0804547842855747, 8.478671995961458]","12_lag_eapPSLjfm, 11_lag_traWP, 23_lag_eapPSLjfm, 20_lag_amo3, 4_lag_12_median_stratZ50ndj03, 4_lag_17_median_satlSSTjfm_2535_4"
LRforcedPSO,10,6,shSICsep,shigh,876.5,2005.5,0.4,25,5,5,19.073553638849113,-0.16142658883553448,2535,"['6_lag_pdoSSTjfm', '23_lag_cetTSjfm', '17_lag_ormenSSTjfm', '5_lag_7_median_tripol1', '5_lag_16_median_nppc2SSTjfm', '5_lag_23_median_traWP']","[3.9642820601969553, 3.9633278728871155, 4.214838467977407, 4.632357736709004, 3.9633248099046847, 5.284377547891818]","6_lag_pdoSSTjfm, 23_lag_cetTSjfm, 17_lag_ormenSSTjfm, 5_lag_7_median_tripol1, 5_lag_16_median_nppc2SSTjfm, 5_lag_23_median_traWP_2535_5"
LRforcedPSO,11,6,shSICsep,shigh,877.5,2005.5,0.4,26,6,6,15.106451236286144,-0.12685051842742925,2535,"['16_lag_glTSjfm', '14_lag_nhSICsep', '23_lag_nppc2SSTjfm', '6_lag_8_median_traWP', '6_lag_13_median_gyreSSTjfm', '6_lag_8_median_seurTSjfm']","[2.055947274933985, 2.3884612885190246, 2.0558695115879893, 2.7410473079314492, 2.7411055381680858, 2.056833760400498]","16_lag_glTSjfm, 14_lag_nhSICsep, 23_lag_nppc2SSTjfm, 6_lag_8_median_traWP, 6_lag_13_median_gyreSSTjfm, 6_lag_8_median_seurTSjfm_2535_6"
LRforcedPSO,12,6,shSICsep,shigh,878.5,2005.5,0.4,27,7,7,15.05181896729797,-0.20768790939168066,2535,"['7_lag_10_median_gyreSSTjfm', '7_lag_13_median_traDP', '7_lag_20_median_eapPSLjfm', '17_lag_yrvPRjja', '23_lag_stratZ50ndj01', '10_lag_stratZ50ndj01']","[3.0300437031337286, 2.2725938685644143, 2.4835760249208323, 2.272673479680298, 2.272594634066694, 2.275229608986598]","7_lag_10_median_gyreSSTjfm, 7_lag_13_median_traDP, 7_lag_20_median_eapPSLjfm, 17_lag_yrvPRjja, 23_lag_stratZ50ndj01, 10_lag_stratZ50ndj01_2535_7"
LRforcedPSO,13,6,shSICsep,shigh,879.5,2005.5,0.4,28,8,8,22.290269637957575,-0.2031497254722396,2535,"['8_lag_16_median_traCA', '9_lag_traWP', '8_lag_22_median_amo1', '8_lag_15_median_traIFC', '17_lag_alpi', '8_lag_20_median_eapPSLjfm']","[1.6226421741954784, 7.460988723796476, 4.396321574643629, 6.650920874183253, 1.9476207392912421, 4.137669069442882]","8_lag_16_median_traCA, 9_lag_traWP, 8_lag_22_median_amo1, 8_lag_15_median_traIFC, 17_lag_alpi, 8_lag_20_median_eapPSLjfm_2535_8"
LRforcedPSO,14,6,shSICsep,shigh,880.5,2005.5,0.4,29,9,9,17.94428784145029,-0.19235093629167435,2535,"['24_lag_traDS', '9_lag_12_median_mhfATL30', '28_lag_ginwSSTjfm', '9_lag_19_median_samPSLann', '9_lag_10_median_amoSSTmjjaso', '14_lag_nppc3SSTjfm']","[4.555716144983477, 4.011569092480861, 5.008681002308583, 4.735890942540996, 3.759548042043111, 4.016104590847547]","24_lag_traDS, 9_lag_12_median_mhfATL30, 28_lag_ginwSSTjfm, 9_lag_19_median_samPSLann, 9_lag_10_median_amoSSTmjjaso, 14_lag_nppc3SSTjfm_2535_9"
LRforcedPSO,15,6,shSICsep,shigh,881.5,2005.5,0.4,30,10,10,14.33220332216459,-0.00742913163871247,2535,"['19_lag_mhfIP30', '10_lag_22_median_pdoSSTjfm', '28_lag_mhfATL45', '21_lag_traBO', '23_lag_neurTSjfm', '19_lag_mhfATL30']","[3.2799642997294853, 6.293603103082713, 1.7814656603801193, 2.895755725095043, 1.637164391708808, 0.0077619971952387345]","19_lag_mhfIP30, 10_lag_22_median_pdoSSTjfm, 28_lag_mhfATL45, 21_lag_traBO, 23_lag_neurTSjfm, 19_lag_mhfATL30_2535_10"
LRforcedPSO,16,6,shSICsep,shigh,882.5,2005.5,0.4,31,11,11,12.708775371415374,0.28187903929538816,2535,"['23_lag_shSICsep', '13_lag_solFORC', '26_lag_eurPSLjfm', '11_lag_24_median_traEC', '24_lag_nchinaPRjja', '18_lag_traEC']","[9.808030177748908, 0.042612739075609696, 2.9225515314231902, 1.3794144712243313, 0.4836021286256216, 2.650924570982241]","23_lag_shSICsep, 13_lag_solFORC, 26_lag_eurPSLjfm, 11_lag_24_median_traEC, 24_lag_nchinaPRjja, 18_lag_traEC_2535_11"
LRforcedPSO,17,6,shSICsep,shigh,883.5,2005.5,0.4,32,12,12,14.345589578329838,0.014805160684648119,2535,"['29_lag_traDS', '12_lag_18_median_atlSICjfm', '15_lag_eurPSLjfm', '18_lag_seurTSjfm', '12_lag_16_median_traFS', '12_lag_16_median_yrvPRjja']","[2.228678632311937, 2.9659922217344317, 2.489685762103827, 2.228644145485028, 2.9706865361516255, 2.46204363895822]","29_lag_traDS, 12_lag_18_median_atlSICjfm, 15_lag_eurPSLjfm, 18_lag_seurTSjfm, 12_lag_16_median_traFS, 12_lag_16_median_yrvPRjja_2535_12"
LRforcedPSO,18,6,shSICsep,shigh,884.5,2005.5,0.4,33,13,13,15.462504733057493,-0.10561264370918619,2535,"['13_lag_28_median_eurPSLjfm', '15_lag_glomaSSTjfm', '29_lag_atlSICjfm', '20_lag_traIFC', '14_lag_ensoSSTjfm', '26_lag_shTSjfm']","[1.6920327450339379, 5.756359897945256, 4.4003311594497685, 3.3731105498753333, 2.570602893794092, 0.4286085488525728]","13_lag_28_median_eurPSLjfm, 15_lag_glomaSSTjfm, 29_lag_atlSICjfm, 20_lag_traIFC, 14_lag_ensoSSTjfm, 26_lag_shTSjfm_2535_13"
LRforcedPSO,19,6,shSICsep,shigh,885.5,2005.5,0.4,34,14,14,15.46191098248758,-0.04044061635447576,2535,"['14_lag_18_median_tripol2', '15_lag_traEU', '17_lag_traDS', '28_lag_cetTSjfm', '14_lag_29_median_traFB', '27_lag_atlSICsep']","[2.3632594070521704, 2.228824440550467, 2.169587657515333, 2.363624986140724, 2.8745615033626466, 2.6973969081796865]","14_lag_18_median_tripol2, 15_lag_traEU, 17_lag_traDS, 28_lag_cetTSjfm, 14_lag_29_median_traFB, 27_lag_atlSICsep_2535_14"
LRforcedPSO,20,6,shSICsep,shigh,886.5,2005.5,0.4,35,15,15,16.909329687608313,0.33177648468223037,2535,"['15_lag_17_median_pdoSSTjfm', '15_lag_34_median_amoSSTmjjaso', '17_lag_traIT', '24_lag_solFORC', '15_lag_30_median_shSICsep', '15_lag_24_median_mhfATL45']","[0.8559568686069987, 0.007460488209487082, 0.4103446781451403, 7.0324867533650135, 8.19191829994513, 4.904318702036594]","15_lag_17_median_pdoSSTjfm, 15_lag_34_median_amoSSTmjjaso, 17_lag_traIT, 24_lag_solFORC, 15_lag_30_median_shSICsep, 15_lag_24_median_mhfATL45_2535_15"
LRforcedPSO,21,6,shSICsep,shigh,887.5,2005.5,0.4,36,16,16,14.97227023149929,-0.03669499522045623,2535,"['16_lag_25_median_ginwSSTjfm', '30_lag_arcTSjfm', '29_lag_eapPSLjfm', '29_lag_glomaSSTjfm', '27_lag_ginwSSTjfm', '16_lag_19_median_traIT']","[2.841166071831896, 2.992736595721039, 2.8309579693514837, 2.999767919067582, 2.9285423090335168, 2.2508355835866904]","16_lag_25_median_ginwSSTjfm, 30_lag_arcTSjfm, 29_lag_eapPSLjfm, 29_lag_glomaSSTjfm, 27_lag_ginwSSTjfm, 16_lag_19_median_traIT_2535_16"
