model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,26.644968170700068,-0.0823609276673727,594,"['11_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_atlSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_4_median_amo2', '4_lag_amo2', '3_lag_AMOCann', '2_lag_atlSICjfm', '1_lag_2_median_nhSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '8_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '7_lag_solFORC', '4_lag_amoSSTmjjaso', '4_lag_naoPSLjfm', '1_lag_11_median_naoPSLjfm', '6_lag_eurPSLjfm', '8_lag_scpPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_5_median_naoPSLjfm', '7_lag_amo3', '12_lag_atlSICjfm', '9_lag_amo1', '7_lag_stratZ50ndj04', '12_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_3_median_nhSICsep']","[2.9876598867555026, 9.236807465663938, 0.8493584509577463, 9.376491803500135, 6.023732477475489, 3.9344191556766583, 6.419909471491008, 8.345345161571023, 3.2291742213729897, 1.2214989703495363, 0.27313902824564806, 5.266239450004376, 8.654622148162108, 7.201970785629732, 6.166989301105488, 1.7409614296349893, 5.365341150031675, 1.2297531990651027, 5.2014065023968605, 1.6495137818775074, 3.7941591036342697, 3.2315593773525286, 0.004450010605232535, 6.309864107028094, 1.5693043310215575, 3.8620905544184296, 6.8638019962077905, 8.57698245977144, 7.235447154159466, 2.405581115348083]","11_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_atlSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_4_median_amo2, 4_lag_amo2, 3_lag_AMOCann, 2_lag_atlSICjfm, 1_lag_2_median_nhSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 8_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 7_lag_solFORC, 4_lag_amoSSTmjjaso, 4_lag_naoPSLjfm, 1_lag_11_median_naoPSLjfm, 6_lag_eurPSLjfm, 8_lag_scpPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_5_median_naoPSLjfm, 7_lag_amo3, 12_lag_atlSICjfm, 9_lag_amo1, 7_lag_stratZ50ndj04, 12_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_3_median_nhSICsep_594_1"
LRforcedPSO,1,30,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,30.91746700199033,-0.010980555476738981,638,"['5_lag_amo1', '11_lag_nhSICjfm', '1_lag_3_median_scpPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_naoPSLjfm', '11_lag_amo2', '6_lag_amo2', '8_lag_amo3', '1_lag_5_median_amoSSTjfm', '1_lag_13_median_atlSICsep', '4_lag_eurPSLjfm', '1_lag_11_median_amo3', '11_lag_stratZ50ndj04', '1_lag_10_median_amo3', '10_lag_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '9_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_8_median_solFORC', '7_lag_atlSICsep', '1_lag_6_median_stratZ50ndj03', '15_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '5_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '1_lag_2_median_amo2', '9_lag_amo2', '15_lag_naoPSLjfm']","[2.3570172446800015, 6.423427236801123, 2.28869137716954, 7.615676559235318, 0.8267840716784107, 3.635995961565765, 2.3445042167225765, 0.596250735391795, 1.6238943538217505, 2.6961948819864467, 7.339202930133655, 9.85010116483124, 9.59095054414125, 5.601954474619449, 7.716959325141733, 9.900041109074916, 6.115424131896997, 4.082628057738167, 6.621733859381816, 5.2683186911967255, 3.2650856104862935, 0.8120740771498891, 1.8595159856733918, 2.424300374531903, 5.820883564507845, 1.192308394167135, 3.7342059047640426, 3.9002936591072324, 1.8231401677885408, 4.084042141584476]","5_lag_amo1, 11_lag_nhSICjfm, 1_lag_3_median_scpPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_naoPSLjfm, 11_lag_amo2, 6_lag_amo2, 8_lag_amo3, 1_lag_5_median_amoSSTjfm, 1_lag_13_median_atlSICsep, 4_lag_eurPSLjfm, 1_lag_11_median_amo3, 11_lag_stratZ50ndj04, 1_lag_10_median_amo3, 10_lag_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 9_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_8_median_solFORC, 7_lag_atlSICsep, 1_lag_6_median_stratZ50ndj03, 15_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 5_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 1_lag_2_median_amo2, 9_lag_amo2, 15_lag_naoPSLjfm_638_1"
LRforcedPSO,2,30,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,22.871430368185834,-0.0982421212617259,682,"['10_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_10_median_eurPSLjfm', '3_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '4_lag_AMOCann', '1_lag_16_median_naoPSLjfm', '11_lag_amo2', '1_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_8_median_nhSICsep', '14_lag_amo2', '1_lag_14_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj01', '12_lag_scpPSLjfm', '12_lag_eapPSLjfm', '1_lag_9_median_amo3', '1_lag_4_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '1_lag_5_median_amo2', '1_lag_9_median_shSICmar', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_nhSICsep', '5_lag_scpPSLjfm', '10_lag_eapPSLjfm', '1_lag_7_median_atlSICsep']","[5.803541762879636, 4.58368420479318, 6.569317842390962, 1.0934167064881368, 8.900850404117532, 7.940199586216924, 6.496386143034975, 0.30966706614862716, 1.5551828018482912, 6.1128613662856, 3.978227533182732, 9.40842890428457, 3.738313104985142, 1.6067062723309338, 1.8472862972875, 8.436850010721418, 0.4016603942356305, 6.880270044522183, 1.041174320474628, 5.5861711865498584, 9.54953552932276, 1.1841001150028756, 4.5226337784641935, 2.807350321480804, 8.145062143021766, 8.911472953741452, 0.07577323436666461, 3.0841725162138633, 1.8458603356851278, 2.4511025500389945]","10_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_10_median_eurPSLjfm, 3_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 4_lag_AMOCann, 1_lag_16_median_naoPSLjfm, 11_lag_amo2, 1_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_8_median_nhSICsep, 14_lag_amo2, 1_lag_14_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj01, 12_lag_scpPSLjfm, 12_lag_eapPSLjfm, 1_lag_9_median_amo3, 1_lag_4_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 1_lag_5_median_amo2, 1_lag_9_median_shSICmar, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_nhSICsep, 5_lag_scpPSLjfm, 10_lag_eapPSLjfm, 1_lag_7_median_atlSICsep_682_1"
LRforcedPSO,3,30,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,21.951622170744006,-0.03983238608611402,726,"['16_lag_amo2', '1_lag_9_median_stratZ50ndj01', '3_lag_solFORC', '14_lag_stratZ50ndj04', '1_lag_13_median_atlSICsep', '2_lag_shSICsep', '13_lag_amoSSTjfm', '2_lag_atlSICsep', '12_lag_eapPSLjfm', '9_lag_amo2', '16_lag_solFORC', '1_lag_4_median_atlSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_2_median_AMOCann', '1_lag_8_median_solFORC', '1_lag_13_median_shSICmar', '4_lag_amo3', '8_lag_stratZ50ndj03', '3_lag_amo3', '6_lag_AMOCann', '1_lag_4_median_atlSICsep', '14_lag_amoSSTjfm', '10_lag_shSICmar', '1_lag_16_median_atlSICjfm', '1_lag_17_median_amo3', '1_lag_15_median_atlSICsep', '8_lag_nhSICsep', '6_lag_solFORC', '3_lag_stratZ50ndj02', '1_lag_5_median_shSICsep']","[2.601874216749751, 5.145385458491005, 6.559556856860837, 6.219808455044664, 2.70761676418989, 0.4236625391209454, 1.646005106239203, 1.4439997999431338, 0.003891937966450598, 5.964658128976197, 1.141265820809183, 2.954663812258911, 9.4388035871036, 8.595522783245706, 5.022278838155499, 2.1150910730943586, 8.727174269463191, 0.01549705954280256, 5.895390581152402, 4.274642774905775, 2.9979643428627227, 0.8398490139014356, 5.518259524823645, 0.6039107047865517, 6.398872538193019, 4.101430830208505, 2.619933586084935, 9.05584880014682, 4.293264975437566, 7.598356503721778]","16_lag_amo2, 1_lag_9_median_stratZ50ndj01, 3_lag_solFORC, 14_lag_stratZ50ndj04, 1_lag_13_median_atlSICsep, 2_lag_shSICsep, 13_lag_amoSSTjfm, 2_lag_atlSICsep, 12_lag_eapPSLjfm, 9_lag_amo2, 16_lag_solFORC, 1_lag_4_median_atlSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_2_median_AMOCann, 1_lag_8_median_solFORC, 1_lag_13_median_shSICmar, 4_lag_amo3, 8_lag_stratZ50ndj03, 3_lag_amo3, 6_lag_AMOCann, 1_lag_4_median_atlSICsep, 14_lag_amoSSTjfm, 10_lag_shSICmar, 1_lag_16_median_atlSICjfm, 1_lag_17_median_amo3, 1_lag_15_median_atlSICsep, 8_lag_nhSICsep, 6_lag_solFORC, 3_lag_stratZ50ndj02, 1_lag_5_median_shSICsep_726_1"
LRforcedPSO,4,30,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,22.54306624709938,0.34891926397308365,770,"['16_lag_shSICsep', '9_lag_naoPSLjfm', '9_lag_amo2', '6_lag_stratZ50ndj02', '2_lag_nhSICsep', '1_lag_15_median_solFORC', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_amo1', '1_lag_4_median_naoPSLjfm', '10_lag_nhSICjfm', '5_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '15_lag_solFORC', '17_lag_shSICsep', '1_lag_12_median_stratZ50ndj02', '13_lag_amo2', '3_lag_amo3', '1_lag_10_median_nhSICjfm', '3_lag_solFORC', '16_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '1_lag_17_median_shSICmar', '1_lag_2_median_nhSICjfm', '3_lag_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '5_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '7_lag_atlSICjfm']","[3.932750133332295, 0.5298420474298009, 5.110286784379046, 1.64772235080466, 5.607397697106586, 3.990007220893384, 4.471261127079469, 7.417137324013947, 0.039128886709839605, 2.480367389370441, 3.573174092554119, 7.472506530605649, 3.57388874774053, 3.7181080510691604, 3.7613459356489205, 8.354933393182481, 7.719506224291031, 4.180621217290835, 1.7415595714481231, 3.5827229025496248, 7.9058104291867615, 3.3863864759003697, 5.805232852478359, 5.358034415593272, 3.4278802886927195, 0.006607982210262264, 7.396297568524359, 3.8060330650076324, 2.8196580031899483, 6.623508609418771]","16_lag_shSICsep, 9_lag_naoPSLjfm, 9_lag_amo2, 6_lag_stratZ50ndj02, 2_lag_nhSICsep, 1_lag_15_median_solFORC, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_amo1, 1_lag_4_median_naoPSLjfm, 10_lag_nhSICjfm, 5_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 15_lag_solFORC, 17_lag_shSICsep, 1_lag_12_median_stratZ50ndj02, 13_lag_amo2, 3_lag_amo3, 1_lag_10_median_nhSICjfm, 3_lag_solFORC, 16_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 1_lag_17_median_shSICmar, 1_lag_2_median_nhSICjfm, 3_lag_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 5_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 7_lag_atlSICjfm_770_1"
LRforcedPSO,5,30,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,23.697534660040358,-0.0900538843661655,814,"['10_lag_nhSICjfm', '1_lag_5_median_amoSSTjfm', '1_lag_19_median_nhSICsep', '1_lag_19_median_stratZ50ndj03', '3_lag_stratZ50ndj04', '1_lag_3_median_shSICsep', '14_lag_amoSSTmjjaso', '2_lag_shSICmar', '12_lag_stratZ50ndj02', '1_lag_18_median_amo2', '1_lag_AMOCann', '1_lag_6_median_nhSICjfm', '1_lag_17_median_amoSSTjfm', '1_lag_11_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_15_median_solFORC', '15_lag_atlSICjfm', '8_lag_amo3', '1_lag_13_median_stratZ50ndj02', '11_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_6_median_amo2', '1_lag_3_median_solFORC', '1_lag_12_median_amo2', '3_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_15_median_amo1', '1_lag_5_median_nppc2SSTjfm']","[3.4228899760408504, 6.346140860843428, 2.0217208061427527, 2.4271268847765004, 2.3244235785047334, 5.195587156849799, 0.7580257612883763, 1.3434335914573463, 9.382440862034905, 6.619325330056752, 7.352997373143781, 5.091513409619408, 4.800086299555801, 4.504849629830523, 1.5290790821805693, 1.9000806624055429, 0.0444377650548855, 1.7951443161230038, 9.960420090997474, 8.366821693564393, 3.24051707258535, 5.5494106694940974, 3.0931820505199825, 6.935599450410301, 1.9301435245635759, 7.482301383927783, 8.281230800951825, 1.7792332158375501, 0.2113796967339141, 1.2503591919547574]","10_lag_nhSICjfm, 1_lag_5_median_amoSSTjfm, 1_lag_19_median_nhSICsep, 1_lag_19_median_stratZ50ndj03, 3_lag_stratZ50ndj04, 1_lag_3_median_shSICsep, 14_lag_amoSSTmjjaso, 2_lag_shSICmar, 12_lag_stratZ50ndj02, 1_lag_18_median_amo2, 1_lag_AMOCann, 1_lag_6_median_nhSICjfm, 1_lag_17_median_amoSSTjfm, 1_lag_11_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_15_median_solFORC, 15_lag_atlSICjfm, 8_lag_amo3, 1_lag_13_median_stratZ50ndj02, 11_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_6_median_amo2, 1_lag_3_median_solFORC, 1_lag_12_median_amo2, 3_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_15_median_amo1, 1_lag_5_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,30,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,28.17010273775675,0.33152877077533527,858,"['1_lag_11_median_shSICsep', '1_lag_9_median_nhSICjfm', '1_lag_10_median_naoPSLjfm', '17_lag_naoPSLjfm', '18_lag_eapPSLjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_7_median_AMOCann', '1_lag_5_median_amo3', '5_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '9_lag_eapPSLjfm', '4_lag_AMOCann', '20_lag_stratZ50ndj01', '1_lag_16_median_nhSICsep', '20_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_3_median_AMOCann', '1_lag_17_median_stratZ50ndj01', '3_lag_eapPSLjfm', '1_lag_2_median_atlSICjfm', '11_lag_amoSSTjfm', '13_lag_solFORC', '1_lag_7_median_atlSICsep', '16_lag_atlSICsep', '1_lag_3_median_amo1', '4_lag_amo3', '12_lag_stratZ50ndj02']","[7.892207587931704, 5.965614408435819, 2.5883033298554885, 8.30429749282316, 0.8676060736663054, 6.021386883110993, 6.396275114358887, 1.8569485864896578, 3.8852909277170493, 5.653593460955168, 7.1305367978811525, 6.625032205250452, 9.579274479240254, 7.784951870074796, 2.424608877369449, 4.4816463341303585, 2.0785186215092857, 5.877938799067294, 3.770590890853933, 7.570936928284205, 2.068275170005105, 1.3967495042413844, 6.822805353901824, 5.6067864879926965, 9.576392499100738, 7.229066523560257, 1.7172417069026586, 0.2901702606147758, 0.31974022947363956, 1.4602632617144895]","1_lag_11_median_shSICsep, 1_lag_9_median_nhSICjfm, 1_lag_10_median_naoPSLjfm, 17_lag_naoPSLjfm, 18_lag_eapPSLjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_7_median_AMOCann, 1_lag_5_median_amo3, 5_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 9_lag_eapPSLjfm, 4_lag_AMOCann, 20_lag_stratZ50ndj01, 1_lag_16_median_nhSICsep, 20_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_3_median_AMOCann, 1_lag_17_median_stratZ50ndj01, 3_lag_eapPSLjfm, 1_lag_2_median_atlSICjfm, 11_lag_amoSSTjfm, 13_lag_solFORC, 1_lag_7_median_atlSICsep, 16_lag_atlSICsep, 1_lag_3_median_amo1, 4_lag_amo3, 12_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,30,shSICsep,shigh,873.5,2005.5,0.4,22,2,2,25.139917841528288,-0.12205144092132582,858,"['2_lag_4_median_stratZ50ndj02', '6_lag_solFORC', '16_lag_atlSICsep', '13_lag_stratZ50ndj02', '19_lag_stratZ50ndj04', '2_lag_5_median_eapPSLjfm', '2_lag_naoPSLjfm', '2_lag_6_median_nppc2SSTjfm', '2_lag_5_median_naoPSLjfm', '2_lag_4_median_nhSICsep', '14_lag_amo2', '2_lag_21_median_nhSICsep', '17_lag_amoSSTjfm', '9_lag_stratZ50ndj01', '2_lag_10_median_atlSICsep', '2_lag_17_median_stratZ50ndj01', '2_lag_19_median_stratZ50ndj03', '2_lag_4_median_scpPSLjfm', '6_lag_shSICsep', '2_lag_13_median_AMOCann', '5_lag_naoPSLjfm', '19_lag_shSICsep', '2_lag_16_median_stratZ50ndj01', '2_lag_15_median_shSICsep', '2_lag_nppc2SSTjfm', '20_lag_eapPSLjfm', '2_lag_3_median_naoPSLjfm', '2_lag_17_median_solFORC', '15_lag_atlSICjfm', '2_lag_7_median_nhSICsep']","[2.747213008406346, 4.103545395490055, 1.2384236004399725, 5.184586023197262, 5.8508809607776175, 2.5945066641164294, 5.151435717179056, 2.4862569263791645, 0.1912174105154545, 1.2843528577724168, 1.383303984890416, 2.724640524014106, 7.862361382871064, 1.9044128061605505, 1.7349735543753688, 0.854660620656162, 7.682816867916584, 3.9342585184800427, 3.6152534320443923, 6.386865881027429, 0.47639783667185753, 1.3276292470790079, 6.974041479293913, 9.660869826597867, 9.07693949450115, 3.4303517516346034, 0.09679989871258243, 5.113222589152507, 5.5801469122395115, 2.016461277238357]","2_lag_4_median_stratZ50ndj02, 6_lag_solFORC, 16_lag_atlSICsep, 13_lag_stratZ50ndj02, 19_lag_stratZ50ndj04, 2_lag_5_median_eapPSLjfm, 2_lag_naoPSLjfm, 2_lag_6_median_nppc2SSTjfm, 2_lag_5_median_naoPSLjfm, 2_lag_4_median_nhSICsep, 14_lag_amo2, 2_lag_21_median_nhSICsep, 17_lag_amoSSTjfm, 9_lag_stratZ50ndj01, 2_lag_10_median_atlSICsep, 2_lag_17_median_stratZ50ndj01, 2_lag_19_median_stratZ50ndj03, 2_lag_4_median_scpPSLjfm, 6_lag_shSICsep, 2_lag_13_median_AMOCann, 5_lag_naoPSLjfm, 19_lag_shSICsep, 2_lag_16_median_stratZ50ndj01, 2_lag_15_median_shSICsep, 2_lag_nppc2SSTjfm, 20_lag_eapPSLjfm, 2_lag_3_median_naoPSLjfm, 2_lag_17_median_solFORC, 15_lag_atlSICjfm, 2_lag_7_median_nhSICsep_858_2"
LRforcedPSO,8,30,shSICsep,shigh,874.5,2005.5,0.4,23,3,3,21.309560012035615,0.23051024336780676,858,"['12_lag_stratZ50ndj03', '3_lag_10_median_stratZ50ndj02', '12_lag_shSICmar', '3_lag_22_median_shSICsep', '22_lag_shSICmar', '3_lag_4_median_atlSICjfm', '3_lag_22_median_amo3', '3_lag_21_median_amoSSTmjjaso', '3_lag_4_median_eurPSLjfm', '3_lag_13_median_amo3', '3_lag_16_median_shSICmar', '7_lag_atlSICjfm', '3_lag_7_median_amoSSTjfm', '3_lag_10_median_AMOCann', '3_lag_6_median_amo1', '16_lag_amo3', '3_lag_14_median_stratZ50ndj01', '14_lag_nhSICjfm', '3_lag_14_median_stratZ50ndj03', '20_lag_stratZ50ndj03', '10_lag_amo3', '3_lag_12_median_naoPSLjfm', '3_lag_5_median_naoPSLjfm', '3_lag_10_median_shSICmar', '8_lag_nhSICsep', '3_lag_19_median_stratZ50ndj02', '13_lag_AMOCann', '7_lag_nhSICjfm', '3_lag_17_median_amo1', '3_lag_17_median_amoSSTjfm']","[6.041485171114957, 5.009138355123694, 9.305447404682138, 9.132797477310724, 1.1789833438510566, 4.4774904476492345, 6.495953578952642, 5.525696343208802, 3.7437539690522, 8.45636877382011, 1.1281623697357368, 2.1318716237351136, 3.341421230494312, 0.9213131009218358, 6.895096407381218, 0.4234247402750473, 5.300193241337606, 0.24112724039389732, 0.14241261985050002, 1.8622092296811452, 1.9126809939502838, 5.870581842586768, 6.2310649248974865, 1.33559852131871, 1.6909637559212864, 9.07007390005366, 2.1818730713313013, 3.096331106256409, 0.3581085191497344, 7.500021353155791]","12_lag_stratZ50ndj03, 3_lag_10_median_stratZ50ndj02, 12_lag_shSICmar, 3_lag_22_median_shSICsep, 22_lag_shSICmar, 3_lag_4_median_atlSICjfm, 3_lag_22_median_amo3, 3_lag_21_median_amoSSTmjjaso, 3_lag_4_median_eurPSLjfm, 3_lag_13_median_amo3, 3_lag_16_median_shSICmar, 7_lag_atlSICjfm, 3_lag_7_median_amoSSTjfm, 3_lag_10_median_AMOCann, 3_lag_6_median_amo1, 16_lag_amo3, 3_lag_14_median_stratZ50ndj01, 14_lag_nhSICjfm, 3_lag_14_median_stratZ50ndj03, 20_lag_stratZ50ndj03, 10_lag_amo3, 3_lag_12_median_naoPSLjfm, 3_lag_5_median_naoPSLjfm, 3_lag_10_median_shSICmar, 8_lag_nhSICsep, 3_lag_19_median_stratZ50ndj02, 13_lag_AMOCann, 7_lag_nhSICjfm, 3_lag_17_median_amo1, 3_lag_17_median_amoSSTjfm_858_3"
LRforcedPSO,9,30,shSICsep,shigh,875.5,2005.5,0.4,24,4,4,23.921391573225225,0.11296097517082988,858,"['17_lag_stratZ50ndj01', '4_lag_atlSICjfm', '18_lag_eurPSLjfm', '4_lag_23_median_shSICmar', '11_lag_stratZ50ndj03', '4_lag_5_median_shSICmar', '7_lag_nppc2SSTjfm', '4_lag_7_median_atlSICjfm', '4_lag_20_median_amoSSTjfm', '20_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '4_lag_17_median_amoSSTjfm', '4_lag_20_median_naoPSLjfm', '5_lag_amo1', '4_lag_6_median_eapPSLjfm', '16_lag_solFORC', '5_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '4_lag_14_median_eapPSLjfm', '4_lag_16_median_nppc2SSTjfm', '16_lag_shSICsep', '7_lag_atlSICjfm', '13_lag_stratZ50ndj02', '4_lag_9_median_amoSSTjfm', '15_lag_stratZ50ndj03', '4_lag_10_median_shSICmar', '13_lag_atlSICsep', '4_lag_6_median_nppc2SSTjfm', '14_lag_atlSICsep', '4_lag_13_median_stratZ50ndj04']","[0.21286555449159295, 1.000733636917131, 9.134519312717938, 4.4517568240076155, 7.6309489403898105, 1.2145236188884603, 2.44970216882872, 3.86841000008949, 3.4723410115621656, 0.7923506333304751, 6.929344707262635, 9.651507942514609, 1.01700958147757, 6.813984467325305, 5.0643910158358825, 6.006860838962808, 4.3093783413379105, 3.219154887112743, 5.435787392096476, 8.22969581839731, 6.047824303463962, 6.36415464209297, 1.6339294612655806, 1.983392212776856, 1.0260150972677913, 1.3393018255320595, 6.784819596060892, 3.440235419165676, 0.3830379899629204, 9.293716980888622]","17_lag_stratZ50ndj01, 4_lag_atlSICjfm, 18_lag_eurPSLjfm, 4_lag_23_median_shSICmar, 11_lag_stratZ50ndj03, 4_lag_5_median_shSICmar, 7_lag_nppc2SSTjfm, 4_lag_7_median_atlSICjfm, 4_lag_20_median_amoSSTjfm, 20_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 4_lag_17_median_amoSSTjfm, 4_lag_20_median_naoPSLjfm, 5_lag_amo1, 4_lag_6_median_eapPSLjfm, 16_lag_solFORC, 5_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 4_lag_14_median_eapPSLjfm, 4_lag_16_median_nppc2SSTjfm, 16_lag_shSICsep, 7_lag_atlSICjfm, 13_lag_stratZ50ndj02, 4_lag_9_median_amoSSTjfm, 15_lag_stratZ50ndj03, 4_lag_10_median_shSICmar, 13_lag_atlSICsep, 4_lag_6_median_nppc2SSTjfm, 14_lag_atlSICsep, 4_lag_13_median_stratZ50ndj04_858_4"
