model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,16.70794387989767,-0.08873788411622484,594,"['3_lag_stratZ50ndj02', '1_lag_14_median_amo1', '1_lag_13_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_shSICmar', '12_lag_nhSICsep']","[2.77412002509244, 4.935498973063488, 1.075524707795596, 1.1923393623729552, 7.258963707058214, 4.4215706680828575]","3_lag_stratZ50ndj02, 1_lag_14_median_amo1, 1_lag_13_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_shSICmar, 12_lag_nhSICsep_594_1"
LRforcedPSO,1,6,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,17.22349884527886,-0.1620626071096532,638,"['4_lag_stratZ50ndj04', '1_lag_14_median_nhSICjfm', '1_lag_5_median_amo2', '11_lag_amo3', '15_lag_eapPSLjfm', '1_lag_10_median_nhSICjfm']","[3.0037763381744385, 4.004387575992799, 4.004851152451969, 3.0059777884665664, 3.0038419752194994, 3.0075404242446506]","4_lag_stratZ50ndj04, 1_lag_14_median_nhSICjfm, 1_lag_5_median_amo2, 11_lag_amo3, 15_lag_eapPSLjfm, 1_lag_10_median_nhSICjfm_638_1"
LRforcedPSO,2,6,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,14.130857380428136,0.19977973577383612,682,"['1_lag_4_median_atlSICjfm', '13_lag_solFORC', '16_lag_shSICsep', '9_lag_naoPSLjfm', '11_lag_AMOCann', '2_lag_scpPSLjfm']","[1.7437321813777213, 1.5674056339260147, 4.799497349056418, 0.6915705862919772, 5.678030568784521, 0.4157979639629872]","1_lag_4_median_atlSICjfm, 13_lag_solFORC, 16_lag_shSICsep, 9_lag_naoPSLjfm, 11_lag_AMOCann, 2_lag_scpPSLjfm_682_1"
LRforcedPSO,3,6,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,20.692215795863458,-0.4059924634126204,726,"['1_lag_11_median_amo2', '1_lag_9_median_stratZ50ndj04', '2_lag_amo2', '14_lag_nhSICjfm', '14_lag_eurPSLjfm', '1_lag_14_median_atlSICjfm']","[2.833626498898827, 5.870195143834247, 2.1963247077606223, 5.981717927667614, 3.331228285044359, 0.36089865435513246]","1_lag_11_median_amo2, 1_lag_9_median_stratZ50ndj04, 2_lag_amo2, 14_lag_nhSICjfm, 14_lag_eurPSLjfm, 1_lag_14_median_atlSICjfm_726_1"
LRforcedPSO,4,6,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,13.440843003705904,0.19272133892340487,770,"['10_lag_stratZ50ndj03', '10_lag_amo1', '15_lag_amo2', '3_lag_shSICmar', '2_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj02']","[1.215260602366694, 2.6940542024163143, 0.8113590432082969, 7.368594733683139, 5.335328570693443, 0.2739822319256735]","10_lag_stratZ50ndj03, 10_lag_amo1, 15_lag_amo2, 3_lag_shSICmar, 2_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj02_770_1"
LRforcedPSO,5,6,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,20.01835071441712,0.16860593208701977,814,"['17_lag_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '2_lag_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '11_lag_amo3', '1_lag_19_median_nppc2SSTjfm']","[0.07138538681841311, 9.569682176481614, 3.3427708541156465, 0.5662674980617695, 4.484580388073095, 1.7640102373126698]","17_lag_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 2_lag_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 11_lag_amo3, 1_lag_19_median_nppc2SSTjfm_814_1"
LRforcedPSO,6,6,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,15.760940367376051,-0.0979804322707042,858,"['1_lag_8_median_shSICmar', '20_lag_nhSICjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj01', '17_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso']","[6.523829425649431, 6.135193008017932, 4.6594037435811275, 0.1816320342211597, 1.5572175719745989, 0.8460760203670397]","1_lag_8_median_shSICmar, 20_lag_nhSICjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj01, 17_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,shSICsep,shigh,873.5,2005.5,0.4,22,1,1,14.68161023576633,-0.08667589656794025,902,"['19_lag_naoPSLjfm', '1_lag_8_median_eapPSLjfm', '18_lag_nhSICjfm', '5_lag_nhSICsep', '5_lag_amoSSTmjjaso', '8_lag_nhSICjfm']","[1.4016997955680583, 0.9886488052238729, 0.6808856835934591, 1.2704380181892567, 2.2435328573355857, 5.904786611266464]","19_lag_naoPSLjfm, 1_lag_8_median_eapPSLjfm, 18_lag_nhSICjfm, 5_lag_nhSICsep, 5_lag_amoSSTmjjaso, 8_lag_nhSICjfm_902_1"
LRforcedPSO,8,6,shSICsep,shigh,874.5,2005.5,0.4,23,1,1,16.50669951561663,-0.26733680432588086,946,"['4_lag_amo2', '17_lag_atlSICsep', '2_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj02']","[5.879669953872275, 2.3401028556354646, 4.728119159007744, 2.027379360634434, 0.019047595451880284, 1.763724622737282]","4_lag_amo2, 17_lag_atlSICsep, 2_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj02_946_1"
LRforcedPSO,9,6,shSICsep,shigh,875.5,2005.5,0.4,24,1,1,14.527605025511294,-0.18083222071031835,990,"['1_lag_3_median_solFORC', '7_lag_stratZ50ndj04', '1_lag_22_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj04', '3_lag_stratZ50ndj04', '1_lag_4_median_atlSICjfm']","[2.0340861356349453, 3.5971807866295435, 0.8609945652245123, 3.807415762782165, 1.4448761015365363, 1.150931654807298]","1_lag_3_median_solFORC, 7_lag_stratZ50ndj04, 1_lag_22_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj04, 3_lag_stratZ50ndj04, 1_lag_4_median_atlSICjfm_990_1"
