model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,866.5,2005.5,0.4,15,5,5,16.8481711292517,-0.1967709748221636,1235,"['10_lag_nhTSjfm', '5_lag_atlSICjfm', '11_lag_traBO', '5_lag_14_median_traIFC', '6_lag_satlSSTjfm', '13_lag_traIFC']","[3.184429504460538, 3.2107576643988756, 3.300994848902679, 3.3173037133712935, 4.230686758962137, 3.183629907880183]","10_lag_nhTSjfm, 5_lag_atlSICjfm, 11_lag_traBO, 5_lag_14_median_traIFC, 6_lag_satlSSTjfm, 13_lag_traIFC_1235_5"
LRforcedPSO,1,6,shSICsep,shigh,867.5,2005.5,0.4,16,6,6,12.008662669563519,0.5226625920499107,1235,"['7_lag_shSICsep', '14_lag_gyreSSTjfm', '6_lag_8_median_atlSICjfm', '10_lag_tripol1', '12_lag_glTSjfm', '6_lag_7_median_nhSICjfm']","[9.137237124338032, 4.892810289130104, 0.9629861686580465, 1.0182112502060932, 4.081708023925712, 0.1088200731022777]","7_lag_shSICsep, 14_lag_gyreSSTjfm, 6_lag_8_median_atlSICjfm, 10_lag_tripol1, 12_lag_glTSjfm, 6_lag_7_median_nhSICjfm_1235_6"
LRforcedPSO,2,6,shSICsep,shigh,868.5,2005.5,0.4,17,7,7,14.831259726320601,-0.018018722736382026,1235,"['7_lag_14_median_atlSICjfm', '16_lag_AMOCann', '7_lag_13_median_scpPSLjfm', '10_lag_traFSC', '12_lag_stratZ50ndj01', '10_lag_traTLS']","[2.2647197029468806, 2.263618409613448, 1.6988882902972906, 1.6988474378653906, 1.8858924264062331, 1.7497292831391726]","7_lag_14_median_atlSICjfm, 16_lag_AMOCann, 7_lag_13_median_scpPSLjfm, 10_lag_traFSC, 12_lag_stratZ50ndj01, 10_lag_traTLS_1235_7"
LRforcedPSO,3,6,shSICsep,shigh,869.5,2005.5,0.4,18,8,8,14.963255532083872,-0.1457750166691552,1235,"['15_lag_nppc2SSTjfm', '8_lag_11_median_mhfATL30', '15_lag_amo2', '17_lag_traIT', '16_lag_alpi', '8_lag_16_median_eapPSLjfm']","[2.7946576824258282, 2.2952580423121103, 2.636059634148006, 2.59025031071279, 2.3680537206587426, 2.455261427146374]","15_lag_nppc2SSTjfm, 8_lag_11_median_mhfATL30, 15_lag_amo2, 17_lag_traIT, 16_lag_alpi, 8_lag_16_median_eapPSLjfm_1235_8"
LRforcedPSO,4,6,shSICsep,shigh,870.5,2005.5,0.4,19,9,9,15.362744608200982,-0.006518008487643992,1235,"['9_lag_13_median_atlSICsep', '15_lag_glTSjfm', '9_lag_16_median_atlSICjfm', '9_lag_11_median_traCA', '14_lag_seurTSjfm', '9_lag_16_median_solFORC']","[1.5483538279282811, 4.708189371550113, 6.042234981299899, 0.1642112755245151, 4.750124877845629, 0.20909542297580685]","9_lag_13_median_atlSICsep, 15_lag_glTSjfm, 9_lag_16_median_atlSICjfm, 9_lag_11_median_traCA, 14_lag_seurTSjfm, 9_lag_16_median_solFORC_1235_9"
LRforcedPSO,5,6,shSICsep,shigh,871.5,2005.5,0.4,20,10,10,14.163532586851149,0.0016870146566483907,1235,"['10_lag_14_median_eapPSLjfm', '15_lag_cetTSjfm', '10_lag_16_median_ismPRjja', '13_lag_amo2', '10_lag_11_median_traEU', '13_lag_nhTSjfm']","[0.4568012907319545, 4.644996205986846, 0.19746083275731152, 0.12816618875224783, 2.4509697107273727, 0.31898858865592317]","10_lag_14_median_eapPSLjfm, 15_lag_cetTSjfm, 10_lag_16_median_ismPRjja, 13_lag_amo2, 10_lag_11_median_traEU, 13_lag_nhTSjfm_1235_10"
LRforcedPSO,6,6,shSICsep,shigh,872.5,2005.5,0.4,21,11,11,14.831767632368818,-0.04669079612938222,1235,"['16_lag_AMOCann', '18_lag_traFS', '11_lag_19_median_naoPSLjfm', '12_lag_traBS', '11_lag_20_median_scpPSLjfm', '11_lag_12_median_nppc2SSTjfm']","[3.0527389257498556, 2.8292891378600276, 2.656685893503042, 2.2979977212746032, 2.7526997001212417, 2.551922153266735]","16_lag_AMOCann, 18_lag_traFS, 11_lag_19_median_naoPSLjfm, 12_lag_traBS, 11_lag_20_median_scpPSLjfm, 11_lag_12_median_nppc2SSTjfm_1235_11"
LRforcedPSO,7,6,shSICsep,shigh,873.5,2005.5,0.4,22,12,12,17.325276588335168,0.15962945253497696,1235,"['12_lag_15_median_mhfIP30', '16_lag_nhSICsep', '21_lag_stratZ50ndj01', '12_lag_17_median_arcTSjfm', '12_lag_21_median_arcTSjfm', '12_lag_17_median_nhSICjfm']","[2.6999302190690795, 1.88365230347193, 2.1804013997238947, 3.8546126212059173, 8.75149305925791, 6.495174597848578]","12_lag_15_median_mhfIP30, 16_lag_nhSICsep, 21_lag_stratZ50ndj01, 12_lag_17_median_arcTSjfm, 12_lag_21_median_arcTSjfm, 12_lag_17_median_nhSICjfm_1235_12"
LRforcedPSO,8,6,shSICsep,shigh,874.5,2005.5,0.4,23,13,13,14.978474096733697,0.018562537765881564,1235,"['13_lag_17_median_traBO', '22_lag_ginwSSTjfm', '13_lag_14_median_arcTSjfm', '17_lag_samPSLann', '13_lag_17_median_yrvPRjja', '13_lag_19_median_AMOCann']","[7.216598302039408, 2.1946701340048502, 0.48314282584734514, 2.666968944216894, 1.5270749710089682, 0.5114522801241446]","13_lag_17_median_traBO, 22_lag_ginwSSTjfm, 13_lag_14_median_arcTSjfm, 17_lag_samPSLann, 13_lag_17_median_yrvPRjja, 13_lag_19_median_AMOCann_1235_13"
LRforcedPSO,9,6,shSICsep,shigh,875.5,2005.5,0.4,24,14,14,15.221999726406727,-0.21117344215876657,1235,"['20_lag_mhfATL45', '14_lag_22_median_solFORC', '20_lag_traEU', '14_lag_wnorPRjfm', '14_lag_20_median_scpPSLjfm', '15_lag_mhfATL30']","[2.091954906343958, 1.9725667674092704, 2.325281062167804, 2.2162505399464316, 2.324409417137205, 2.5693746117637635]","20_lag_mhfATL45, 14_lag_22_median_solFORC, 20_lag_traEU, 14_lag_wnorPRjfm, 14_lag_20_median_scpPSLjfm, 15_lag_mhfATL30_1235_14"
