model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,866.5,2005.5,0.8,15,5,5,17.962291407648188,0.0671213482049796,418,"['5_lag_amo3', '5_lag_13_median_shSICmar', '10_lag_eapPSLjfm', '5_lag_7_median_stratZ50ndj02', '6_lag_stratZ50ndj01', '9_lag_nhSICsep']","[2.359710389863559, 3.02306912480254, 2.660268762331089, 2.546516502739073, 2.730498047024928, 2.5433125680041884]","5_lag_amo3, 5_lag_13_median_shSICmar, 10_lag_eapPSLjfm, 5_lag_7_median_stratZ50ndj02, 6_lag_stratZ50ndj01, 9_lag_nhSICsep_418_5"
LRforcedPSO,1,6,shSICsep,shigh,867.5,2005.5,0.8,16,6,6,13.459195634276881,0.299335472806279,418,"['10_lag_shSICsep', '10_lag_nhSICsep', '6_lag_14_median_nhSICjfm', '12_lag_stratZ50ndj01', '10_lag_solFORC', '7_lag_atlSICsep']","[6.9955960459726825, 0.028013981342011718, 1.2712921106868347, 1.7428805327430457, 0.34289321076353296, 4.786231056833605]","10_lag_shSICsep, 10_lag_nhSICsep, 6_lag_14_median_nhSICjfm, 12_lag_stratZ50ndj01, 10_lag_solFORC, 7_lag_atlSICsep_418_6"
LRforcedPSO,2,6,shSICsep,shigh,868.5,2005.5,0.8,17,7,7,15.580524761869192,0.18525779307005114,418,"['7_lag_15_median_eapPSLjfm', '12_lag_amo3', '15_lag_scpPSLjfm', '13_lag_shSICmar', '7_lag_11_median_amo2', '8_lag_shSICsep']","[1.7201901090120124, 2.0531802081201045, 3.850992531596999, 2.1013308211009303, 4.40742402184476, 9.708710160703117]","7_lag_15_median_eapPSLjfm, 12_lag_amo3, 15_lag_scpPSLjfm, 13_lag_shSICmar, 7_lag_11_median_amo2, 8_lag_shSICsep_418_7"
LRforcedPSO,3,6,shSICsep,shigh,869.5,2005.5,0.8,18,8,8,28.827442745590936,-0.10821828947081376,418,"['8_lag_10_median_stratZ50ndj04', '8_lag_15_median_AMOCann', '8_lag_15_median_amoSSTmjjaso', '8_lag_11_median_eurPSLjfm', '15_lag_naoPSLjfm', '14_lag_solFORC']","[1.730696919997003, 3.99701796642605, 1.9732824029424645, 2.413959119289471, 4.18871591103311, 1.4675206230412474]","8_lag_10_median_stratZ50ndj04, 8_lag_15_median_AMOCann, 8_lag_15_median_amoSSTmjjaso, 8_lag_11_median_eurPSLjfm, 15_lag_naoPSLjfm, 14_lag_solFORC_418_8"
LRforcedPSO,4,6,shSICsep,shigh,870.5,2005.5,0.8,19,9,9,21.877170476927013,-0.04117036567108651,418,"['14_lag_atlSICjfm', '9_lag_17_median_eurPSLjfm', '18_lag_stratZ50ndj03', '9_lag_14_median_stratZ50ndj03', '9_lag_10_median_amo1', '9_lag_12_median_amoSSTmjjaso']","[7.19138997807355, 1.7582208632233058, 2.6984264771434887, 1.4418908355895077, 2.6191600052885633, 0.9658193439226821]","14_lag_atlSICjfm, 9_lag_17_median_eurPSLjfm, 18_lag_stratZ50ndj03, 9_lag_14_median_stratZ50ndj03, 9_lag_10_median_amo1, 9_lag_12_median_amoSSTmjjaso_418_9"
LRforcedPSO,5,6,shSICsep,shigh,871.5,2005.5,0.8,20,10,10,16.60715370105827,0.12070016482338339,418,"['19_lag_solFORC', '19_lag_nppc2SSTjfm', '10_lag_17_median_solFORC', '10_lag_17_median_shSICmar', '17_lag_atlSICjfm', '10_lag_17_median_amo2']","[3.070767877054857, 2.3622435060969202, 3.1490061100043123, 3.149526947134415, 2.3621920630688327, 2.362189638974992]","19_lag_solFORC, 19_lag_nppc2SSTjfm, 10_lag_17_median_solFORC, 10_lag_17_median_shSICmar, 17_lag_atlSICjfm, 10_lag_17_median_amo2_418_10"
LRforcedPSO,6,6,shSICsep,shigh,872.5,2005.5,0.8,21,11,11,13.586499415761171,-0.037925027489815806,418,"['11_lag_19_median_nhSICsep', '19_lag_shSICsep', '15_lag_solFORC', '11_lag_12_median_shSICsep', '14_lag_eurPSLjfm', '11_lag_amoSSTmjjaso']","[0.45005820990332523, 4.2546060812269655, 3.7508593032063793, 3.806046029091231, 0.5538710806542255, 1.6620553676691543]","11_lag_19_median_nhSICsep, 19_lag_shSICsep, 15_lag_solFORC, 11_lag_12_median_shSICsep, 14_lag_eurPSLjfm, 11_lag_amoSSTmjjaso_418_11"
LRforcedPSO,7,6,shSICsep,shigh,873.5,2005.5,0.8,22,12,12,18.4989979663315,0.12891426930811226,418,"['12_lag_17_median_nhSICsep', '12_lag_15_median_stratZ50ndj04', '19_lag_nhSICjfm', '12_lag_21_median_atlSICsep', '19_lag_stratZ50ndj04', '12_lag_nhSICjfm']","[1.7547524592165733, 2.334784161095192, 1.7550873354615608, 2.277442340549496, 1.7511770857229503, 1.7544768825532902]","12_lag_17_median_nhSICsep, 12_lag_15_median_stratZ50ndj04, 19_lag_nhSICjfm, 12_lag_21_median_atlSICsep, 19_lag_stratZ50ndj04, 12_lag_nhSICjfm_418_12"
LRforcedPSO,8,6,shSICsep,shigh,874.5,2005.5,0.8,23,13,13,19.56150862695459,0.20980831710007825,418,"['13_lag_15_median_amo2', '13_lag_19_median_atlSICjfm', '14_lag_atlSICjfm', '13_lag_16_median_atlSICsep', '13_lag_22_median_scpPSLjfm', '22_lag_stratZ50ndj03']","[2.2061999109953097, 2.4342403903967207, 1.8256839971168735, 2.095050386241415, 2.344578962798764, 2.1298817635825724]","13_lag_15_median_amo2, 13_lag_19_median_atlSICjfm, 14_lag_atlSICjfm, 13_lag_16_median_atlSICsep, 13_lag_22_median_scpPSLjfm, 22_lag_stratZ50ndj03_418_13"
LRforcedPSO,9,6,shSICsep,shigh,875.5,2005.5,0.8,24,14,14,19.61213329169204,0.022955996466738487,418,"['17_lag_stratZ50ndj01', '14_lag_19_median_atlSICjfm', '14_lag_20_median_stratZ50ndj02', '14_lag_22_median_nppc2SSTjfm', '14_lag_16_median_eapPSLjfm', '14_lag_23_median_amoSSTjfm']","[2.5281309846732696, 2.597094502954507, 2.3917061292264106, 2.2566131475272067, 1.9478396284123973, 2.196810873425062]","17_lag_stratZ50ndj01, 14_lag_19_median_atlSICjfm, 14_lag_20_median_stratZ50ndj02, 14_lag_22_median_nppc2SSTjfm, 14_lag_16_median_eapPSLjfm, 14_lag_23_median_amoSSTjfm_418_14"
LRforcedPSO,10,6,shSICsep,shigh,876.5,2005.5,0.8,25,15,15,19.8419811122677,-0.08048336663270204,418,"['22_lag_scpPSLjfm', '15_lag_21_median_AMOCann', '18_lag_shSICmar', '15_lag_20_median_shSICmar', '21_lag_stratZ50ndj04', '15_lag_24_median_naoPSLjfm']","[3.0344974706890726, 0.8669103142407977, 2.344169469564248, 1.894096717098261, 4.011782352003321, 1.5567121938730963]","22_lag_scpPSLjfm, 15_lag_21_median_AMOCann, 18_lag_shSICmar, 15_lag_20_median_shSICmar, 21_lag_stratZ50ndj04, 15_lag_24_median_naoPSLjfm_418_15"
LRforcedPSO,11,6,shSICsep,shigh,877.5,2005.5,0.8,26,16,16,19.13084970038904,0.041874518366867015,418,"['24_lag_amo2', '25_lag_nppc2SSTjfm', '16_lag_amo3', '21_lag_amoSSTjfm', '16_lag_nppc2SSTjfm', '23_lag_shSICmar']","[1.4801500873521043, 0.5462702632226151, 5.803787657401472, 5.036398156503859, 3.7781218892455843, 1.74599485916141]","24_lag_amo2, 25_lag_nppc2SSTjfm, 16_lag_amo3, 21_lag_amoSSTjfm, 16_lag_nppc2SSTjfm, 23_lag_shSICmar_418_16"
LRforcedPSO,12,6,shSICsep,shigh,878.5,2005.5,0.8,27,17,17,23.583167834895765,0.3016559208004887,418,"['17_lag_26_median_amo3', '19_lag_AMOCann', '17_lag_26_median_scpPSLjfm', '24_lag_stratZ50ndj04', '21_lag_amo1', '17_lag_26_median_solFORC']","[2.905245505413982, 3.650126246584951, 3.6497258912575923, 3.6518266885639346, 2.9223011967089025, 2.761036160620553]","17_lag_26_median_amo3, 19_lag_AMOCann, 17_lag_26_median_scpPSLjfm, 24_lag_stratZ50ndj04, 21_lag_amo1, 17_lag_26_median_solFORC_418_17"
LRforcedPSO,13,6,shSICsep,shigh,879.5,2005.5,0.8,28,18,18,20.53085606452683,0.045429225077342594,418,"['25_lag_atlSICsep', '18_lag_amoSSTmjjaso', '18_lag_19_median_naoPSLjfm', '21_lag_amoSSTmjjaso', '18_lag_21_median_scpPSLjfm', '24_lag_amoSSTmjjaso']","[4.023080506036985, 1.1999147749117096, 0.9928127107249747, 1.5332594966711905, 2.805709068997624, 3.9347665786697146]","25_lag_atlSICsep, 18_lag_amoSSTmjjaso, 18_lag_19_median_naoPSLjfm, 21_lag_amoSSTmjjaso, 18_lag_21_median_scpPSLjfm, 24_lag_amoSSTmjjaso_418_18"
LRforcedPSO,14,6,shSICsep,shigh,880.5,2005.5,0.8,29,19,19,16.23567413187011,0.1283618690462848,418,"['24_lag_amoSSTmjjaso', '19_lag_26_median_stratZ50ndj04', '19_lag_24_median_nhSICjfm', '19_lag_22_median_shSICmar', '26_lag_AMOCann', '24_lag_amo3']","[2.4955768954437954, 2.4957105411084526, 3.326780651821922, 2.7558950769389248, 2.5109090552559543, 2.4950971006979192]","24_lag_amoSSTmjjaso, 19_lag_26_median_stratZ50ndj04, 19_lag_24_median_nhSICjfm, 19_lag_22_median_shSICmar, 26_lag_AMOCann, 24_lag_amo3_418_19"
