model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,16.378877301165794,0.35300715129402443,594,"['2_lag_amo1', '1_lag_8_median_nhSICsep', '12_lag_naoPSLjfm', '1_lag_10_median_amoSSTjfm', '12_lag_eapPSLjfm', '14_lag_atlSICjfm', '13_lag_stratZ50ndj04', '12_lag_AMOCann', '9_lag_nhSICjfm', '13_lag_eapPSLjfm']","[1.2567911687774025, 5.600885669257398, 1.6444081063458142, 3.412279753283471, 1.6754308054570082, 0.3950264519832114, 0.6578945812375299, 2.860035709579874, 1.643623534753523, 2.5453935340600715]","2_lag_amo1, 1_lag_8_median_nhSICsep, 12_lag_naoPSLjfm, 1_lag_10_median_amoSSTjfm, 12_lag_eapPSLjfm, 14_lag_atlSICjfm, 13_lag_stratZ50ndj04, 12_lag_AMOCann, 9_lag_nhSICjfm, 13_lag_eapPSLjfm_594_1"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,26.360742726050887,-0.33511112662095294,638,"['15_lag_atlSICsep', '12_lag_amo2', '2_lag_atlSICjfm', '1_lag_14_median_amo3', '1_lag_10_median_stratZ50ndj03', '3_lag_atlSICjfm', '1_lag_10_median_amo2', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_6_median_amo2']","[2.842348148018237, 0.16582957776137874, 0.868200311153247, 1.892994541470589, 2.3265589144703576, 0.5627037962222623, 7.909445700850373, 3.907597813754009, 4.689206402188129, 1.811561536319946]","15_lag_atlSICsep, 12_lag_amo2, 2_lag_atlSICjfm, 1_lag_14_median_amo3, 1_lag_10_median_stratZ50ndj03, 3_lag_atlSICjfm, 1_lag_10_median_amo2, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_6_median_amo2_638_1"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,19.728148603621577,0.042065357285201437,682,"['13_lag_amo3', '14_lag_nhSICsep', '1_lag_12_median_amo3', '1_lag_11_median_naoPSLjfm', '10_lag_naoPSLjfm', '1_lag_11_median_shSICmar', '5_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '7_lag_nhSICsep', '1_lag_13_median_amoSSTjfm']","[0.3140142380919748, 1.8632844743099461, 3.910228330499061, 2.3155264333351706, 8.675742638511593, 9.046589063324358, 6.218574498060256, 3.2305118231827397, 3.2595161148543568, 5.825729313500039]","13_lag_amo3, 14_lag_nhSICsep, 1_lag_12_median_amo3, 1_lag_11_median_naoPSLjfm, 10_lag_naoPSLjfm, 1_lag_11_median_shSICmar, 5_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 7_lag_nhSICsep, 1_lag_13_median_amoSSTjfm_682_1"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,11.79516713856323,0.46693880186088144,726,"['7_lag_shSICsep', '4_lag_atlSICjfm', '12_lag_amoSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_nhSICjfm', '10_lag_shSICmar', '1_lag_12_median_AMOCann', '7_lag_amoSSTjfm', '13_lag_naoPSLjfm', '2_lag_stratZ50ndj04']","[5.981237840642246, 2.983966747834115, 1.8617329688788242, 1.8936446509967357, 0.42153790588339035, 3.2000365979209633, 0.39638951166889314, 4.567564625964376, 0.9321963558656332, 1.2419235489845128]","7_lag_shSICsep, 4_lag_atlSICjfm, 12_lag_amoSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_nhSICjfm, 10_lag_shSICmar, 1_lag_12_median_AMOCann, 7_lag_amoSSTjfm, 13_lag_naoPSLjfm, 2_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,14.25487190739387,0.2533094778374066,770,"['5_lag_stratZ50ndj01', '11_lag_AMOCann', '3_lag_naoPSLjfm', '1_lag_16_median_shSICmar', '1_lag_4_median_amoSSTjfm', '10_lag_amo2', '5_lag_nppc2SSTjfm', '11_lag_nhSICsep', '4_lag_nhSICsep', '1_lag_14_median_atlSICjfm']","[0.7671880920851919, 4.3410515654673265, 1.6353703408503257, 9.548940994101937, 6.015735080457752, 0.887335399661275, 1.242482926079191, 3.484985171151207, 5.621240048831165, 6.103787822830691]","5_lag_stratZ50ndj01, 11_lag_AMOCann, 3_lag_naoPSLjfm, 1_lag_16_median_shSICmar, 1_lag_4_median_amoSSTjfm, 10_lag_amo2, 5_lag_nppc2SSTjfm, 11_lag_nhSICsep, 4_lag_nhSICsep, 1_lag_14_median_atlSICjfm_770_1"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,19.519433585397994,-0.3067692452690131,814,"['1_lag_8_median_AMOCann', '1_lag_18_median_AMOCann', '12_lag_amo3', '15_lag_amoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_9_median_nhSICsep', '1_lag_16_median_solFORC', '1_lag_13_median_stratZ50ndj04', '1_lag_17_median_amo1', '1_lag_17_median_amo3']","[7.963915769626233, 7.3465930373101, 7.767626391933831, 4.115875176696235, 1.17045848687005, 0.47002486637445173, 9.325161237843488, 2.308022469618467, 3.605693600232998, 3.2975586446828604]","1_lag_8_median_AMOCann, 1_lag_18_median_AMOCann, 12_lag_amo3, 15_lag_amoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_9_median_nhSICsep, 1_lag_16_median_solFORC, 1_lag_13_median_stratZ50ndj04, 1_lag_17_median_amo1, 1_lag_17_median_amo3_814_1"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,10.899193825973494,0.605571687034353,858,"['1_lag_10_median_shSICsep', '13_lag_AMOCann', '3_lag_stratZ50ndj04', '11_lag_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_shSICsep', '7_lag_atlSICsep', '1_lag_8_median_amoSSTmjjaso', '17_lag_amo1']","[3.9433306213441774, 0.03843650818600608, 1.6431911220259785, 7.682868121318471, 6.018822609626842, 0.27486294904443476, 9.764776681674327, 6.394832667014935, 3.5238057358450803, 1.947823415409772]","1_lag_10_median_shSICsep, 13_lag_AMOCann, 3_lag_stratZ50ndj04, 11_lag_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_shSICsep, 7_lag_atlSICsep, 1_lag_8_median_amoSSTmjjaso, 17_lag_amo1_858_1"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.8,22,1,1,14.288178584962633,0.28700430308174363,902,"['1_lag_2_median_stratZ50ndj03', '1_lag_5_median_atlSICjfm', '1_lag_8_median_naoPSLjfm', '21_lag_stratZ50ndj01', '1_lag_12_median_shSICmar', '1_lag_2_median_amo3', '19_lag_amo3', '14_lag_amoSSTjfm', '1_lag_9_median_amo1', '14_lag_AMOCann']","[5.33438220446061, 0.5948962330727312, 1.564692293529582, 3.050024674164087, 7.320772102505632, 0.7848198154099641, 4.327039314727843, 6.688513084772364, 2.958177172819296, 2.3756822134082274]","1_lag_2_median_stratZ50ndj03, 1_lag_5_median_atlSICjfm, 1_lag_8_median_naoPSLjfm, 21_lag_stratZ50ndj01, 1_lag_12_median_shSICmar, 1_lag_2_median_amo3, 19_lag_amo3, 14_lag_amoSSTjfm, 1_lag_9_median_amo1, 14_lag_AMOCann_902_1"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.8,23,1,1,23.63665194988108,-0.05926376814858583,946,"['1_lag_17_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '15_lag_AMOCann', '1_lag_14_median_stratZ50ndj02', '13_lag_shSICsep', '17_lag_shSICmar', '1_lag_13_median_AMOCann', '1_lag_nhSICsep', '1_lag_19_median_stratZ50ndj04', '8_lag_scpPSLjfm']","[1.6784927802705347, 0.8692279576386248, 0.6870322666074546, 7.740286295127161, 6.617916491510101, 4.621070194109995, 1.0559653551009447, 3.3800099179778442, 7.032991366498365, 1.455483509512959]","1_lag_17_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 15_lag_AMOCann, 1_lag_14_median_stratZ50ndj02, 13_lag_shSICsep, 17_lag_shSICmar, 1_lag_13_median_AMOCann, 1_lag_nhSICsep, 1_lag_19_median_stratZ50ndj04, 8_lag_scpPSLjfm_946_1"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.8,24,1,1,22.882352319292238,0.03251388980192974,990,"['1_lag_21_median_eurPSLjfm', '1_lag_23_median_stratZ50ndj04', '14_lag_stratZ50ndj01', '1_lag_21_median_eapPSLjfm', '22_lag_stratZ50ndj03', '1_lag_7_median_amo3', '1_lag_4_median_stratZ50ndj04', '20_lag_AMOCann', '9_lag_naoPSLjfm', '2_lag_amo1']","[0.17107870602638542, 6.2057216530629855, 0.3250049370816033, 3.648253327323152, 2.572235459350667, 1.6580163607969052, 4.699850813010077, 3.2986745412828222, 7.225738160633966, 1.8732920403045803]","1_lag_21_median_eurPSLjfm, 1_lag_23_median_stratZ50ndj04, 14_lag_stratZ50ndj01, 1_lag_21_median_eapPSLjfm, 22_lag_stratZ50ndj03, 1_lag_7_median_amo3, 1_lag_4_median_stratZ50ndj04, 20_lag_AMOCann, 9_lag_naoPSLjfm, 2_lag_amo1_990_1"
