model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,15.60747119563708,-0.1305826598771677,594,"['7_lag_solFORC', '2_lag_AMOCann', '2_lag_naoPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_8_median_solFORC', '1_lag_2_median_AMOCann', '1_lag_stratZ50ndj03', '1_lag_3_median_atlSICjfm', '1_lag_13_median_amoSSTjfm', '13_lag_AMOCann']","[2.0465325820360274, 6.065450340181055, 2.3667756314008432, 3.3155257028627982, 2.9017167019730783, 9.584654033475484, 3.3188144169639315, 2.066138984401902, 0.41628059521080907, 4.599766678738346]","7_lag_solFORC, 2_lag_AMOCann, 2_lag_naoPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_8_median_solFORC, 1_lag_2_median_AMOCann, 1_lag_stratZ50ndj03, 1_lag_3_median_atlSICjfm, 1_lag_13_median_amoSSTjfm, 13_lag_AMOCann_594_1"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,18.10062444566997,-0.03894221712394206,638,"['1_lag_5_median_stratZ50ndj04', '1_lag_9_median_amo2', '1_lag_9_median_nppc2SSTjfm', '7_lag_stratZ50ndj02', '2_lag_stratZ50ndj04', '1_lag_3_median_nppc2SSTjfm', '7_lag_shSICmar', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_nhSICjfm']","[4.401483936710811, 6.67542058803212, 7.307537220669225, 0.9273934348503374, 4.255012205255888, 5.104557820033508, 5.4438690023870056, 5.351246691471598, 2.495957644446145, 9.295751999646313]","1_lag_5_median_stratZ50ndj04, 1_lag_9_median_amo2, 1_lag_9_median_nppc2SSTjfm, 7_lag_stratZ50ndj02, 2_lag_stratZ50ndj04, 1_lag_3_median_nppc2SSTjfm, 7_lag_shSICmar, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_nhSICjfm_638_1"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,18.489138247890512,-0.22370691257733125,682,"['1_lag_15_median_AMOCann', '15_lag_naoPSLjfm', '1_lag_16_median_shSICmar', '5_lag_AMOCann', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '13_lag_eapPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_5_median_AMOCann', '7_lag_AMOCann']","[4.889391858674217, 4.618406028405133, 3.840218890091343, 4.6388059082160655, 2.306300990249781, 7.016344300921977, 4.614946057248995, 8.299789763836866, 0.7402516769074161, 5.960756441269908]","1_lag_15_median_AMOCann, 15_lag_naoPSLjfm, 1_lag_16_median_shSICmar, 5_lag_AMOCann, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 13_lag_eapPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_5_median_AMOCann, 7_lag_AMOCann_682_1"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,17.97869445969088,-0.20918896017122854,726,"['1_lag_17_median_eurPSLjfm', '1_lag_3_median_nhSICsep', '4_lag_nhSICjfm', '1_lag_nhSICjfm', '16_lag_shSICmar', '1_lag_9_median_amo3', '1_lag_5_median_nhSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03']","[0.9454502989891012, 1.9134396231722324, 4.092778182126624, 3.892026151007471, 4.711474209554549, 2.0831541816342813, 5.945208241298774, 4.753030019963951, 2.1614626860731345, 2.771819804078408]","1_lag_17_median_eurPSLjfm, 1_lag_3_median_nhSICsep, 4_lag_nhSICjfm, 1_lag_nhSICjfm, 16_lag_shSICmar, 1_lag_9_median_amo3, 1_lag_5_median_nhSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03_726_1"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,14.25605751383531,0.2961642043116072,770,"['10_lag_shSICmar', '3_lag_scpPSLjfm', '1_lag_11_median_stratZ50ndj01', '17_lag_amoSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_amo3', '14_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj03', '16_lag_amo1', '1_lag_10_median_shSICmar']","[6.654007087561858, 2.8334850974826296, 3.3745658661929383, 2.055737065287399, 0.857917789274655, 2.7238291553565226, 2.9780415120770805, 1.0988617446260136, 1.6586644846654366, 8.240049111249583]","10_lag_shSICmar, 3_lag_scpPSLjfm, 1_lag_11_median_stratZ50ndj01, 17_lag_amoSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_amo3, 14_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj03, 16_lag_amo1, 1_lag_10_median_shSICmar_770_1"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,16.409852024159687,0.021927613884440735,814,"['15_lag_solFORC', '13_lag_atlSICjfm', '2_lag_nppc2SSTjfm', '1_lag_12_median_amo1', '1_lag_18_median_stratZ50ndj01', '16_lag_shSICmar', '18_lag_amo1', '1_lag_4_median_eapPSLjfm', '1_lag_18_median_solFORC', '1_lag_14_median_stratZ50ndj04']","[1.525918915155433, 6.082429066923687, 6.786233125130854, 0.8629453787278845, 0.14196108054164114, 3.8733394613599703, 7.273459399032461, 4.523060614436758, 6.2690370210981925, 5.990615988143024]","15_lag_solFORC, 13_lag_atlSICjfm, 2_lag_nppc2SSTjfm, 1_lag_12_median_amo1, 1_lag_18_median_stratZ50ndj01, 16_lag_shSICmar, 18_lag_amo1, 1_lag_4_median_eapPSLjfm, 1_lag_18_median_solFORC, 1_lag_14_median_stratZ50ndj04_814_1"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,20.509704361403955,-0.04886989408600092,858,"['1_lag_17_median_amoSSTjfm', '17_lag_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_19_median_eurPSLjfm', '19_lag_atlSICsep', '17_lag_amo3', '1_lag_2_median_solFORC', '1_lag_4_median_nppc2SSTjfm', '3_lag_stratZ50ndj03']","[5.374369707099326, 5.8018584477124335, 2.708112602227324, 4.674460168077747, 6.30045981151963, 1.292410254375504, 5.260628360553046, 6.666377485357544, 0.7485834124825796, 2.489437621026111]","1_lag_17_median_amoSSTjfm, 17_lag_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_19_median_eurPSLjfm, 19_lag_atlSICsep, 17_lag_amo3, 1_lag_2_median_solFORC, 1_lag_4_median_nppc2SSTjfm, 3_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.4,22,1,1,19.25794453087409,0.1721229840809021,902,"['1_lag_12_median_stratZ50ndj02', '1_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '4_lag_stratZ50ndj04', '1_lag_16_median_AMOCann', '1_lag_9_median_stratZ50ndj04', '1_lag_21_median_stratZ50ndj01', '17_lag_nhSICjfm', '20_lag_shSICsep', '14_lag_atlSICjfm']","[4.781811971071392, 5.275882947988835, 2.9967640963297733, 2.0214144259014173, 3.242653267622524, 3.269125973968654, 5.991436044314897, 5.296917478347664, 9.784343545788268, 0.36645265485983103]","1_lag_12_median_stratZ50ndj02, 1_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 4_lag_stratZ50ndj04, 1_lag_16_median_AMOCann, 1_lag_9_median_stratZ50ndj04, 1_lag_21_median_stratZ50ndj01, 17_lag_nhSICjfm, 20_lag_shSICsep, 14_lag_atlSICjfm_902_1"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.4,23,1,1,21.128954989419217,-0.21530937855885837,946,"['1_lag_17_median_amo3', '14_lag_nppc2SSTjfm', '1_lag_13_median_nppc2SSTjfm', '21_lag_atlSICsep', '3_lag_amo2', '1_lag_18_median_amoSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '11_lag_amo3', '8_lag_solFORC']","[9.165566436791075, 0.03555815268132889, 6.486351056680014, 5.425167936139155, 3.3492355401620735, 7.339839414705727, 0.19475513342788275, 1.6166927338159027, 0.1119170782921941, 5.16369240582349]","1_lag_17_median_amo3, 14_lag_nppc2SSTjfm, 1_lag_13_median_nppc2SSTjfm, 21_lag_atlSICsep, 3_lag_amo2, 1_lag_18_median_amoSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 11_lag_amo3, 8_lag_solFORC_946_1"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.4,24,1,1,15.10321442583358,0.3868930997905624,990,"['20_lag_stratZ50ndj03', '2_lag_AMOCann', '1_lag_3_median_stratZ50ndj04', '1_lag_19_median_atlSICjfm', '11_lag_amo2', '1_lag_16_median_stratZ50ndj02', '1_lag_7_median_nhSICsep', '20_lag_amo2', '17_lag_nhSICsep', '1_lag_21_median_shSICmar']","[1.1539477287621498, 4.09569958024391, 1.790088191750618, 4.823499293461982, 8.00734509217181, 2.7343074147704662, 2.527153712782897, 1.01894080683806, 1.8840228102100234, 9.684601754194716]","20_lag_stratZ50ndj03, 2_lag_AMOCann, 1_lag_3_median_stratZ50ndj04, 1_lag_19_median_atlSICjfm, 11_lag_amo2, 1_lag_16_median_stratZ50ndj02, 1_lag_7_median_nhSICsep, 20_lag_amo2, 17_lag_nhSICsep, 1_lag_21_median_shSICmar_990_1"
