model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,866.5,2005.5,0.6,15,5,5,13.736743868040218,0.35019101728000224,418,"['5_lag_13_median_shSICsep', '10_lag_nhSICjfm', '6_lag_eurPSLjfm', '5_lag_6_median_atlSICjfm', '5_lag_eapPSLjfm', '5_lag_10_median_atlSICsep']","[5.955285682496729, 2.5519143589608673, 5.3326321717879, 1.8313588259282305, 1.7141355002028646, 0.5860773997888362]","5_lag_13_median_shSICsep, 10_lag_nhSICjfm, 6_lag_eurPSLjfm, 5_lag_6_median_atlSICjfm, 5_lag_eapPSLjfm, 5_lag_10_median_atlSICsep_418_5"
LRforcedPSO,1,6,shSICsep,shigh,867.5,2005.5,0.6,16,6,6,15.57474745900276,0.008890760484978477,418,"['9_lag_solFORC', '6_lag_13_median_amo3', '6_lag_13_median_stratZ50ndj02', '9_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '6_lag_13_median_amo1']","[1.3007070693393408, 1.536795041247959, 1.4969260783589928, 1.7342760871973042, 1.424771465101659, 1.5817345107249152]","9_lag_solFORC, 6_lag_13_median_amo3, 6_lag_13_median_stratZ50ndj02, 9_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 6_lag_13_median_amo1_418_6"
LRforcedPSO,2,6,shSICsep,shigh,868.5,2005.5,0.6,17,7,7,14.710351706973938,0.01048879861528484,418,"['7_lag_8_median_solFORC', '7_lag_11_median_amoSSTjfm', '8_lag_amo3', '7_lag_scpPSLjfm', '7_lag_12_median_atlSICsep', '7_lag_8_median_shSICmar']","[2.8587852550912523, 4.604051255960798, 0.3629416641318244, 1.3112396828224533, 4.959209124809243, 2.523226534022573]","7_lag_8_median_solFORC, 7_lag_11_median_amoSSTjfm, 8_lag_amo3, 7_lag_scpPSLjfm, 7_lag_12_median_atlSICsep, 7_lag_8_median_shSICmar_418_7"
LRforcedPSO,3,6,shSICsep,shigh,869.5,2005.5,0.6,18,8,8,16.46082095912951,0.0722898619520714,418,"['8_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '15_lag_AMOCann', '8_lag_17_median_stratZ50ndj01']","[1.6694888197684183, 1.8460708455387662, 1.6994165884806336, 1.668581172811946, 2.2246295762046815, 2.224004420345081]","8_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 15_lag_AMOCann, 8_lag_17_median_stratZ50ndj01_418_8"
LRforcedPSO,4,6,shSICsep,shigh,870.5,2005.5,0.6,19,9,9,13.5933984557398,0.3376847313370805,418,"['9_lag_15_median_AMOCann', '11_lag_stratZ50ndj03', '14_lag_amo2', '9_lag_15_median_stratZ50ndj02', '9_lag_10_median_amo3', '15_lag_shSICsep']","[4.613076452271461, 2.3858307789813242, 1.8352213886375566, 3.9323925577467804, 6.080200807463218, 7.764960371337203]","9_lag_15_median_AMOCann, 11_lag_stratZ50ndj03, 14_lag_amo2, 9_lag_15_median_stratZ50ndj02, 9_lag_10_median_amo3, 15_lag_shSICsep_418_9"
LRforcedPSO,5,6,shSICsep,shigh,871.5,2005.5,0.6,20,10,10,15.021973213723163,-0.07621755201015475,418,"['10_lag_12_median_amoSSTjfm', '18_lag_naoPSLjfm', '14_lag_eapPSLjfm', '10_lag_13_median_shSICmar', '10_lag_18_median_amo2', '11_lag_nppc2SSTjfm']","[0.9522779580212877, 0.18888748839020053, 2.4662767453177974, 2.6583871935269023, 0.04285577303117094, 0.33966517435525034]","10_lag_12_median_amoSSTjfm, 18_lag_naoPSLjfm, 14_lag_eapPSLjfm, 10_lag_13_median_shSICmar, 10_lag_18_median_amo2, 11_lag_nppc2SSTjfm_418_10"
LRforcedPSO,6,6,shSICsep,shigh,872.5,2005.5,0.6,21,11,11,15.153130175720108,0.3271295174290373,418,"['15_lag_amo3', '19_lag_solFORC', '11_lag_stratZ50ndj03', '11_lag_14_median_shSICsep', '16_lag_stratZ50ndj01', '11_lag_17_median_AMOCann']","[5.078336067438265, 3.591590423196136, 6.66941347188143, 7.643165334425689, 0.26245106194715007, 2.831510368109713]","15_lag_amo3, 19_lag_solFORC, 11_lag_stratZ50ndj03, 11_lag_14_median_shSICsep, 16_lag_stratZ50ndj01, 11_lag_17_median_AMOCann_418_11"
LRforcedPSO,7,6,shSICsep,shigh,873.5,2005.5,0.6,22,12,12,17.07054024180088,-0.2142325167668107,418,"['15_lag_AMOCann', '20_lag_atlSICjfm', '12_lag_16_median_nhSICjfm', '14_lag_atlSICsep', '12_lag_20_median_stratZ50ndj04', '16_lag_amo1']","[0.5522022698165578, 1.7843046134876523, 1.9693945625887999, 2.905982473830897, 5.746087657735826, 0.9880980296783335]","15_lag_AMOCann, 20_lag_atlSICjfm, 12_lag_16_median_nhSICjfm, 14_lag_atlSICsep, 12_lag_20_median_stratZ50ndj04, 16_lag_amo1_418_12"
LRforcedPSO,8,6,shSICsep,shigh,874.5,2005.5,0.6,23,13,13,17.187813318723528,-0.10128737145189842,418,"['13_lag_19_median_stratZ50ndj03', '13_lag_17_median_AMOCann', '14_lag_AMOCann', '21_lag_stratZ50ndj03', '13_lag_17_median_amo3', '14_lag_amoSSTjfm']","[2.3042117750271123, 2.488692294192125, 2.469995910693669, 2.6454921107052853, 3.07141955424245, 2.704961781307413]","13_lag_19_median_stratZ50ndj03, 13_lag_17_median_AMOCann, 14_lag_AMOCann, 21_lag_stratZ50ndj03, 13_lag_17_median_amo3, 14_lag_amoSSTjfm_418_13"
LRforcedPSO,9,6,shSICsep,shigh,875.5,2005.5,0.6,24,14,14,17.192913105979514,0.08041849135681764,418,"['20_lag_atlSICsep', '14_lag_scpPSLjfm', '14_lag_18_median_eurPSLjfm', '16_lag_stratZ50ndj04', '14_lag_19_median_eurPSLjfm', '14_lag_17_median_naoPSLjfm']","[5.395493984926789, 2.7036429772593156, 1.5495324653419011, 0.16762006400136897, 2.5709544026960316, 3.4523534359271535]","20_lag_atlSICsep, 14_lag_scpPSLjfm, 14_lag_18_median_eurPSLjfm, 16_lag_stratZ50ndj04, 14_lag_19_median_eurPSLjfm, 14_lag_17_median_naoPSLjfm_418_14"
LRforcedPSO,10,6,shSICsep,shigh,876.5,2005.5,0.6,25,15,15,14.3592564564682,0.20492035686397383,418,"['18_lag_eurPSLjfm', '24_lag_shSICsep', '15_lag_24_median_stratZ50ndj02', '15_lag_23_median_eapPSLjfm', '15_lag_18_median_scpPSLjfm', '20_lag_AMOCann']","[1.526797157234089, 8.977042638374911, 2.4156812553117017, 0.5545118430341223, 8.803951535626116, 0.5264765708991153]","18_lag_eurPSLjfm, 24_lag_shSICsep, 15_lag_24_median_stratZ50ndj02, 15_lag_23_median_eapPSLjfm, 15_lag_18_median_scpPSLjfm, 20_lag_AMOCann_418_15"
LRforcedPSO,11,6,shSICsep,shigh,877.5,2005.5,0.6,26,16,16,13.879402759735184,0.2256661551738075,418,"['24_lag_amoSSTmjjaso', '16_lag_20_median_shSICsep', '16_lag_23_median_shSICmar', '23_lag_shSICsep', '16_lag_24_median_amoSSTjfm', '16_lag_21_median_nppc2SSTjfm']","[1.0133886805004977, 7.822180231866568, 3.830996983866088, 3.9255744410281217, 2.198854713808154, 3.327488873463702]","24_lag_amoSSTmjjaso, 16_lag_20_median_shSICsep, 16_lag_23_median_shSICmar, 23_lag_shSICsep, 16_lag_24_median_amoSSTjfm, 16_lag_21_median_nppc2SSTjfm_418_16"
LRforcedPSO,12,6,shSICsep,shigh,878.5,2005.5,0.6,27,17,17,17.338079776019683,-0.09974561709320921,418,"['17_lag_23_median_eurPSLjfm', '17_lag_23_median_stratZ50ndj03', '24_lag_eurPSLjfm', '23_lag_naoPSLjfm', '22_lag_amo2', '17_lag_21_median_nppc2SSTjfm']","[4.892112389439638, 1.058752185925261, 1.0190887098989965, 1.6638764189896342, 5.655403740323324, 2.479508638735034]","17_lag_23_median_eurPSLjfm, 17_lag_23_median_stratZ50ndj03, 24_lag_eurPSLjfm, 23_lag_naoPSLjfm, 22_lag_amo2, 17_lag_21_median_nppc2SSTjfm_418_17"
LRforcedPSO,13,6,shSICsep,shigh,879.5,2005.5,0.6,28,18,18,14.434637662418696,0.14282740883998477,418,"['18_lag_22_median_scpPSLjfm', '18_lag_24_median_amo3', '21_lag_shSICsep', '18_lag_27_median_amo1', '18_lag_24_median_shSICmar', '18_lag_19_median_atlSICsep']","[2.2665774421231983, 3.245813155645094, 7.522410826996598, 2.602761516050853, 2.8663344898037124, 5.263333961401083]","18_lag_22_median_scpPSLjfm, 18_lag_24_median_amo3, 21_lag_shSICsep, 18_lag_27_median_amo1, 18_lag_24_median_shSICmar, 18_lag_19_median_atlSICsep_418_18"
LRforcedPSO,14,6,shSICsep,shigh,880.5,2005.5,0.6,29,19,19,17.866567445408148,0.03899972645965687,418,"['19_lag_21_median_amoSSTjfm', '26_lag_amoSSTjfm', '19_lag_23_median_nhSICsep', '28_lag_AMOCann', '19_lag_24_median_nhSICsep', '22_lag_eapPSLjfm']","[3.2651811541179683, 0.9328669595160992, 5.440841465438924, 3.567944222664037, 6.922172730201044, 3.808999704909395]","19_lag_21_median_amoSSTjfm, 26_lag_amoSSTjfm, 19_lag_23_median_nhSICsep, 28_lag_AMOCann, 19_lag_24_median_nhSICsep, 22_lag_eapPSLjfm_418_19"
