model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,20.107996753429656,-0.0031689666378588205,1755,"['2_lag_scpPSLjfm', '11_lag_satlSSTjfm', '9_lag_traIT', '10_lag_amo1', '1_lag_2_median_traDP', '8_lag_ensoSSTjfm', '1_lag_13_median_alpi', '1_lag_seurTSjfm', '1_lag_2_median_atlSICjfm', '6_lag_satlSSTjfm']","[4.151370121065208, 0.9230919873629588, 0.38804707819160633, 7.164961201800576, 0.36164190546736563, 4.58724023559096, 0.05824039981836293, 1.75977396339308, 4.077383776271876, 7.416386968341911]","2_lag_scpPSLjfm, 11_lag_satlSSTjfm, 9_lag_traIT, 10_lag_amo1, 1_lag_2_median_traDP, 8_lag_ensoSSTjfm, 1_lag_13_median_alpi, 1_lag_seurTSjfm, 1_lag_2_median_atlSICjfm, 6_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,18.117617936395266,0.05899536786502643,1885,"['1_lag_3_median_nchinaPRjja', '1_lag_10_median_yrvPRjja', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_traEU', '1_lag_4_median_solFORC', '8_lag_shSICmar', '1_lag_6_median_cetTSjfm', '1_lag_3_median_amo2', '2_lag_tripol1', '5_lag_yrvPRjja']","[4.896490953310533, 6.5800681204199485, 5.8157777791738985, 3.924634333852957, 6.161507208731386, 2.946137423294042, 4.01070457933117, 0.0745381234441922, 2.6460311184408596, 0.8858287575899944]","1_lag_3_median_nchinaPRjja, 1_lag_10_median_yrvPRjja, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_traEU, 1_lag_4_median_solFORC, 8_lag_shSICmar, 1_lag_6_median_cetTSjfm, 1_lag_3_median_amo2, 2_lag_tripol1, 5_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,25.88687668462505,-0.25090919639418907,2015,"['1_lag_11_median_amoSSTmjjaso', '10_lag_samPSLann', '7_lag_traBO', '1_lag_2_median_traMC', '13_lag_mhfATL30', '14_lag_nppc3SSTjfm', '14_lag_traFB', '4_lag_traDS', '2_lag_shTSjfm', '1_lag_16_median_nhTSjfm']","[1.8448082416924656, 2.4161244546481324, 0.47407002747720384, 2.6155913547226497, 0.4220386409689585, 9.34142095414629, 2.032043775505601, 3.7038098788443534, 4.757106160808506, 5.386374617729713]","1_lag_11_median_amoSSTmjjaso, 10_lag_samPSLann, 7_lag_traBO, 1_lag_2_median_traMC, 13_lag_mhfATL30, 14_lag_nppc3SSTjfm, 14_lag_traFB, 4_lag_traDS, 2_lag_shTSjfm, 1_lag_16_median_nhTSjfm_2015_1"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,27.569973404274787,-0.23778776284204442,2145,"['16_lag_nchinaPRjja', '9_lag_cetTSjfm', '1_lag_5_median_samPSLann', '12_lag_traTLS', '1_lag_4_median_AMOCann', '12_lag_mhfATL30', '13_lag_nhTSjfm', '13_lag_traFS', '1_lag_4_median_traBS', '1_lag_15_median_scpPSLjfm']","[4.5254298438855916, 1.5107126119464773, 3.3619304350674906, 0.6900986404794001, 6.859016433816393, 7.196781481657187, 1.2512854245482696, 0.9531082212285291, 5.561879919099679, 4.917125843735544]","16_lag_nchinaPRjja, 9_lag_cetTSjfm, 1_lag_5_median_samPSLann, 12_lag_traTLS, 1_lag_4_median_AMOCann, 12_lag_mhfATL30, 13_lag_nhTSjfm, 13_lag_traFS, 1_lag_4_median_traBS, 1_lag_15_median_scpPSLjfm_2145_1"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,21.31303844657571,-0.05454867786641852,2275,"['4_lag_glTSjfm', '15_lag_ismPRjja', '1_lag_5_median_solFORC', '1_lag_15_median_ormenSSTjfm', '1_lag_13_median_stratZ50ndj02', '8_lag_pdoSSTjfm', '5_lag_eurPSLjfm', '1_lag_5_median_traTLS', '7_lag_mhfATL60', '9_lag_mhfIP30']","[8.087066105650017, 2.711432054753349, 3.624378427838158, 4.227541748542784, 4.4824866771899785, 4.997710590049643, 5.715357846548461, 3.0428045636456975, 1.8781531864093033, 2.546502647287719]","4_lag_glTSjfm, 15_lag_ismPRjja, 1_lag_5_median_solFORC, 1_lag_15_median_ormenSSTjfm, 1_lag_13_median_stratZ50ndj02, 8_lag_pdoSSTjfm, 5_lag_eurPSLjfm, 1_lag_5_median_traTLS, 7_lag_mhfATL60, 9_lag_mhfIP30_2275_1"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,28.385056540822696,-0.14229121538779965,2405,"['12_lag_nhTSjfm', '3_lag_neurTSjfm', '1_lag_5_median_nchinaPRjja', '9_lag_yrvPRjja', '3_lag_amo2', '1_lag_15_median_nppc3SSTjfm', '1_lag_8_median_ginwSSTjfm', '4_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '1_lag_7_median_nhSICjfm']","[0.4168364032123719, 0.8044320622094343, 0.2043618788953765, 2.5263889518662417, 1.510924092840984, 1.4662534188270353, 3.3862957862170227, 2.1343999374656875, 7.074436158834587, 5.643520840968028]","12_lag_nhTSjfm, 3_lag_neurTSjfm, 1_lag_5_median_nchinaPRjja, 9_lag_yrvPRjja, 3_lag_amo2, 1_lag_15_median_nppc3SSTjfm, 1_lag_8_median_ginwSSTjfm, 4_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 1_lag_7_median_nhSICjfm_2405_1"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,18.737880623016135,0.05404203893244127,2535,"['1_lag_17_median_amo2', '1_lag_18_median_eurPSLjfm', '1_lag_8_median_yrvPRjja', '1_lag_9_median_amo1', '8_lag_atlSICsep', '11_lag_nchinaPRjja', '1_lag_4_median_yrvPRjja', '12_lag_traFSC', '19_lag_stratZ50ndj02', '1_lag_17_median_ormenSSTjfm']","[4.115681371255404, 2.8315294347610998, 0.1563053010121216, 4.508555499499122, 0.20829683215976225, 0.6705411020724377, 1.2813578438342574, 7.689445599672965, 1.0451247489757733, 9.279197755168674]","1_lag_17_median_amo2, 1_lag_18_median_eurPSLjfm, 1_lag_8_median_yrvPRjja, 1_lag_9_median_amo1, 8_lag_atlSICsep, 11_lag_nchinaPRjja, 1_lag_4_median_yrvPRjja, 12_lag_traFSC, 19_lag_stratZ50ndj02, 1_lag_17_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.8,22,2,2,27.925991876352718,-0.25520125260222437,2535,"['11_lag_traMC', '13_lag_pdoSSTjfm', '2_lag_11_median_traDP', '2_lag_20_median_traTLS', '20_lag_traFS', '20_lag_nhSICsep', '2_lag_16_median_AMOCann', '13_lag_yrvPRjja', '3_lag_amo1', '2_lag_17_median_traDP']","[3.168724935419098, 4.3018009677937705, 1.209643291119452, 3.0324519619099117, 3.678319020082654, 4.54735728604348, 5.105044773259635, 7.385075991679123, 3.9783085332197565, 1.3125671621988388]","11_lag_traMC, 13_lag_pdoSSTjfm, 2_lag_11_median_traDP, 2_lag_20_median_traTLS, 20_lag_traFS, 20_lag_nhSICsep, 2_lag_16_median_AMOCann, 13_lag_yrvPRjja, 3_lag_amo1, 2_lag_17_median_traDP_2535_2"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.8,23,3,3,19.114859927240428,0.014382578142689496,2535,"['3_lag_16_median_traMC', '3_lag_15_median_yrvPRjja', '21_lag_nppc3SSTjfm', '3_lag_14_median_mhfATL45', '21_lag_ensoSSTjfm', '13_lag_traCA', '18_lag_shSICmar', '15_lag_naoPSLjfm', '3_lag_13_median_mhfATL30', '3_lag_22_median_nchinaPRjja']","[0.2085599092752748, 7.5354267428384825, 0.4599084143729133, 3.8860178317792027, 4.477765411236893, 0.8867639775236125, 3.058125604151332, 4.708451688951005, 2.45487279408988, 0.11324461836538013]","3_lag_16_median_traMC, 3_lag_15_median_yrvPRjja, 21_lag_nppc3SSTjfm, 3_lag_14_median_mhfATL45, 21_lag_ensoSSTjfm, 13_lag_traCA, 18_lag_shSICmar, 15_lag_naoPSLjfm, 3_lag_13_median_mhfATL30, 3_lag_22_median_nchinaPRjja_2535_3"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.8,24,4,4,26.55662013122055,-0.22742312894756855,2535,"['4_lag_11_median_atlSICsep', '15_lag_nppc3SSTjfm', '4_lag_17_median_glTSjfm', '14_lag_nchinaPRjja', '11_lag_traEU', '17_lag_amo1', '4_lag_23_median_eurPSLjfm', '10_lag_traIT', '14_lag_satlSSTjfm', '4_lag_13_median_traTLS']","[1.9633630869222038, 5.859498046613787, 8.79407114287223, 2.1703387943777397, 3.973225870887436, 2.44958157704509, 2.3602223795987403, 5.1715736437876245, 1.0837194957841803, 4.172006902846446]","4_lag_11_median_atlSICsep, 15_lag_nppc3SSTjfm, 4_lag_17_median_glTSjfm, 14_lag_nchinaPRjja, 11_lag_traEU, 17_lag_amo1, 4_lag_23_median_eurPSLjfm, 10_lag_traIT, 14_lag_satlSSTjfm, 4_lag_13_median_traTLS_2535_4"
