model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.4,15,5,5,17.226079479194897,-0.09912657286780464,418,"['14_lag_stratZ50ndj04', '11_lag_solFORC', '5_lag_6_median_scpPSLjfm', '8_lag_amoSSTjfm', '5_lag_12_median_atlSICjfm', '5_lag_14_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '7_lag_eapPSLjfm', '5_lag_amo3', '5_lag_9_median_amoSSTjfm']","[3.694523224363067, 5.956905231490723, 4.053788823654585, 1.5903564108361135, 6.733872275015802, 4.190507825370794, 1.5747971800463905, 2.6475671706033577, 0.7827292182869279, 2.137854207168921]","14_lag_stratZ50ndj04, 11_lag_solFORC, 5_lag_6_median_scpPSLjfm, 8_lag_amoSSTjfm, 5_lag_12_median_atlSICjfm, 5_lag_14_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 7_lag_eapPSLjfm, 5_lag_amo3, 5_lag_9_median_amoSSTjfm_418_5"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.4,16,6,6,18.54858354903083,-0.0361968777351056,418,"['6_lag_7_median_solFORC', '6_lag_8_median_atlSICsep', '11_lag_stratZ50ndj04', '6_lag_15_median_amoSSTmjjaso', '10_lag_atlSICsep', '6_lag_8_median_stratZ50ndj04', '6_lag_12_median_nhSICsep', '6_lag_shSICsep', '10_lag_amo3', '15_lag_amoSSTjfm']","[3.8809292597255673, 1.1772705041395675, 2.9888892620901615, 2.2037680230709817, 3.150192834395824, 0.8583756151824673, 4.481974759597797, 9.987863358452966, 7.161848450696278, 2.819977041348876]","6_lag_7_median_solFORC, 6_lag_8_median_atlSICsep, 11_lag_stratZ50ndj04, 6_lag_15_median_amoSSTmjjaso, 10_lag_atlSICsep, 6_lag_8_median_stratZ50ndj04, 6_lag_12_median_nhSICsep, 6_lag_shSICsep, 10_lag_amo3, 15_lag_amoSSTjfm_418_6"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.4,17,7,7,19.56977017158582,-0.15330912118157433,418,"['14_lag_scpPSLjfm', '7_lag_9_median_nhSICjfm', '12_lag_shSICmar', '7_lag_8_median_amo3', '7_lag_14_median_scpPSLjfm', '7_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_12_median_stratZ50ndj04', '8_lag_eapPSLjfm']","[2.4604806075293517, 2.9129513937917872, 6.339450861759477, 0.9726369744535646, 9.241871592613624, 3.734477488719616, 4.311124164004909, 4.282035849211052, 9.670711906954521, 1.89122211496694]","14_lag_scpPSLjfm, 7_lag_9_median_nhSICjfm, 12_lag_shSICmar, 7_lag_8_median_amo3, 7_lag_14_median_scpPSLjfm, 7_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_12_median_stratZ50ndj04, 8_lag_eapPSLjfm_418_7"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.4,18,8,8,18.858388726023712,-0.23423559379754158,418,"['14_lag_stratZ50ndj04', '8_lag_14_median_amoSSTmjjaso', '8_lag_13_median_nhSICsep', '8_lag_10_median_nppc2SSTjfm', '11_lag_AMOCann', '8_lag_shSICmar', '8_lag_15_median_atlSICjfm', '8_lag_12_median_eurPSLjfm', '8_lag_16_median_atlSICjfm', '12_lag_shSICmar']","[0.7074791501554341, 6.538072031651925, 2.727437228234983, 1.6588835159070232, 3.2510572602316685, 1.6466246221393792, 0.6354039436739107, 5.657270132251348, 8.745852989433248, 3.6083716672698465]","14_lag_stratZ50ndj04, 8_lag_14_median_amoSSTmjjaso, 8_lag_13_median_nhSICsep, 8_lag_10_median_nppc2SSTjfm, 11_lag_AMOCann, 8_lag_shSICmar, 8_lag_15_median_atlSICjfm, 8_lag_12_median_eurPSLjfm, 8_lag_16_median_atlSICjfm, 12_lag_shSICmar_418_8"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.4,19,9,9,17.574612546720626,-0.04396426441039091,418,"['15_lag_stratZ50ndj02', '9_lag_amoSSTjfm', '11_lag_scpPSLjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_13_median_amo3', '11_lag_atlSICjfm', '9_lag_stratZ50ndj03', '9_lag_12_median_amoSSTmjjaso', '9_lag_16_median_amo2', '16_lag_AMOCann']","[2.2657466289481327, 2.846127215666683, 0.12852967193774667, 3.9594740097370913, 6.255038960248189, 0.6343349075896487, 1.0843833871504156, 8.284395575421193, 7.121728257392995, 2.8773572684470157]","15_lag_stratZ50ndj02, 9_lag_amoSSTjfm, 11_lag_scpPSLjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_13_median_amo3, 11_lag_atlSICjfm, 9_lag_stratZ50ndj03, 9_lag_12_median_amoSSTmjjaso, 9_lag_16_median_amo2, 16_lag_AMOCann_418_9"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.4,20,10,10,20.78600975742166,0.4152832033857385,418,"['19_lag_shSICsep', '18_lag_stratZ50ndj03', '10_lag_17_median_eurPSLjfm', '16_lag_naoPSLjfm', '12_lag_amo3', '15_lag_shSICsep', '10_lag_16_median_nhSICjfm', '10_lag_15_median_naoPSLjfm', '10_lag_14_median_solFORC', '10_lag_18_median_amoSSTmjjaso']","[2.4585311242558063, 1.2278774510890251, 7.39269898127333, 1.2400809786780975, 8.438596606884829, 8.259093475001357, 3.7896272953949897, 0.6044752331074719, 6.035835767823347, 0.20620872316870198]","19_lag_shSICsep, 18_lag_stratZ50ndj03, 10_lag_17_median_eurPSLjfm, 16_lag_naoPSLjfm, 12_lag_amo3, 15_lag_shSICsep, 10_lag_16_median_nhSICjfm, 10_lag_15_median_naoPSLjfm, 10_lag_14_median_solFORC, 10_lag_18_median_amoSSTmjjaso_418_10"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.4,21,11,11,18.090836369715845,0.3873348124674098,418,"['13_lag_nhSICsep', '11_lag_18_median_atlSICsep', '16_lag_atlSICjfm', '11_lag_15_median_scpPSLjfm', '20_lag_eapPSLjfm', '12_lag_atlSICjfm', '11_lag_15_median_shSICsep', '20_lag_solFORC', '11_lag_nppc2SSTjfm', '11_lag_12_median_shSICmar']","[6.809650763507715, 7.680812827870442, 1.5705648691787122, 1.2841266621583927, 4.423949979239998, 1.6225599336077234, 8.92244049552627, 4.9166604944029935, 2.865116895862128, 2.8871108806526014]","13_lag_nhSICsep, 11_lag_18_median_atlSICsep, 16_lag_atlSICjfm, 11_lag_15_median_scpPSLjfm, 20_lag_eapPSLjfm, 12_lag_atlSICjfm, 11_lag_15_median_shSICsep, 20_lag_solFORC, 11_lag_nppc2SSTjfm, 11_lag_12_median_shSICmar_418_11"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.4,22,12,12,15.601731487938777,0.11854998707146464,418,"['12_lag_16_median_amo2', '13_lag_solFORC', '12_lag_15_median_solFORC', '21_lag_amoSSTmjjaso', '12_lag_19_median_shSICsep', '15_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '12_lag_21_median_shSICsep', '15_lag_naoPSLjfm', '12_lag_solFORC']","[4.593555656481321, 8.41120838083786, 2.900830347128746, 7.515788762436784, 8.83853090307652, 2.3681015852519156, 0.4363193740537934, 3.6858906890709857, 5.844367967270115, 2.6734910001571404]","12_lag_16_median_amo2, 13_lag_solFORC, 12_lag_15_median_solFORC, 21_lag_amoSSTmjjaso, 12_lag_19_median_shSICsep, 15_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 12_lag_21_median_shSICsep, 15_lag_naoPSLjfm, 12_lag_solFORC_418_12"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.4,23,13,13,15.546723070233579,0.039344388694785445,418,"['13_lag_14_median_amo2', '16_lag_eapPSLjfm', '18_lag_shSICmar', '21_lag_scpPSLjfm', '13_lag_16_median_shSICmar', '17_lag_amoSSTjfm', '16_lag_atlSICsep', '13_lag_18_median_nhSICjfm', '18_lag_amoSSTmjjaso', '13_lag_15_median_amo1']","[7.531220292406453, 0.8016009575450767, 5.816970611672685, 5.180925322139467, 0.15588408635959894, 1.5670720965993041, 1.0497580643706392, 7.918295782471912, 1.9946146250838126, 6.326766713465748]","13_lag_14_median_amo2, 16_lag_eapPSLjfm, 18_lag_shSICmar, 21_lag_scpPSLjfm, 13_lag_16_median_shSICmar, 17_lag_amoSSTjfm, 16_lag_atlSICsep, 13_lag_18_median_nhSICjfm, 18_lag_amoSSTmjjaso, 13_lag_15_median_amo1_418_13"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.4,24,14,14,15.215129956739569,0.22512242381510048,418,"['14_lag_15_median_AMOCann', '16_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_17_median_amo2', '14_lag_22_median_shSICsep', '14_lag_23_median_shSICmar']","[1.0236695286083357, 1.0347395137301802, 5.584927427558613, 4.862375390576304, 3.714237822199797, 1.5696553648228022, 7.831438704913842, 0.338272184019619, 9.724324215793281, 5.007381908671807]","14_lag_15_median_AMOCann, 16_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_17_median_amo2, 14_lag_22_median_shSICsep, 14_lag_23_median_shSICmar_418_14"
