model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,15.527420440206518,0.39156446328438904,594,"['6_lag_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '6_lag_scpPSLjfm', '8_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '2_lag_shSICsep']","[0.2147337626262864, 2.4588791219297557, 5.038461862147496, 2.0070168322880333, 0.17951598865157514, 7.046026373876725]","6_lag_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 6_lag_scpPSLjfm, 8_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 2_lag_shSICsep_594_1"
LRforcedPSO,1,6,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,20.912465317563807,-0.12486109560461894,638,"['1_lag_11_median_amo2', '10_lag_amoSSTjfm', '14_lag_amoSSTjfm', '4_lag_solFORC', '5_lag_atlSICsep', '1_lag_4_median_eapPSLjfm']","[9.509859262849112, 4.359979124788518, 1.4382306052150202, 4.911786548239338, 4.85985431009029, 2.262375631557658]","1_lag_11_median_amo2, 10_lag_amoSSTjfm, 14_lag_amoSSTjfm, 4_lag_solFORC, 5_lag_atlSICsep, 1_lag_4_median_eapPSLjfm_638_1"
LRforcedPSO,2,6,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,26.4272529661083,-0.2136180346621174,682,"['1_lag_6_median_amoSSTjfm', '5_lag_shSICmar', '10_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_7_median_stratZ50ndj03']","[5.732987744394724, 0.0011069191669861311, 1.3688136329764227, 3.7975508107247746, 7.5089947224602005, 3.466590657834601]","1_lag_6_median_amoSSTjfm, 5_lag_shSICmar, 10_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_7_median_stratZ50ndj03_682_1"
LRforcedPSO,3,6,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,18.30614261877168,0.1423734008912908,726,"['1_lag_6_median_stratZ50ndj03', '2_lag_solFORC', '6_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '6_lag_amo3', '10_lag_atlSICsep']","[1.6330723039708868, 1.563784483131737, 1.9840173699178423, 1.9460225239144806, 1.4909354450420809, 1.5131195208323462]","1_lag_6_median_stratZ50ndj03, 2_lag_solFORC, 6_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 6_lag_amo3, 10_lag_atlSICsep_726_1"
LRforcedPSO,4,6,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,11.407563605637714,0.48886870547642586,770,"['17_lag_stratZ50ndj02', '10_lag_nhSICjfm', '1_lag_14_median_shSICsep', '1_lag_5_median_AMOCann', '15_lag_atlSICjfm', '1_lag_16_median_shSICsep']","[1.7096930712973002, 0.08671005142967303, 2.36352531442831, 0.46278829086763196, 2.180903016352966, 7.506324313465743]","17_lag_stratZ50ndj02, 10_lag_nhSICjfm, 1_lag_14_median_shSICsep, 1_lag_5_median_AMOCann, 15_lag_atlSICjfm, 1_lag_16_median_shSICsep_770_1"
LRforcedPSO,5,6,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,17.091810631675823,0.2085399034572999,814,"['4_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '1_lag_7_median_solFORC', '1_lag_10_median_amoSSTmjjaso', '1_lag_6_median_solFORC', '7_lag_nhSICjfm']","[0.5813596124231886, 0.3408387822575758, 4.538629415312251, 0.1761613881430577, 3.7786286991688005, 4.161374317934592]","4_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 1_lag_7_median_solFORC, 1_lag_10_median_amoSSTmjjaso, 1_lag_6_median_solFORC, 7_lag_nhSICjfm_814_1"
LRforcedPSO,6,6,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,22.178716658146815,-0.29933469966125353,858,"['1_lag_6_median_stratZ50ndj02', '20_lag_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '9_lag_amo3', '1_lag_7_median_atlSICsep', '8_lag_scpPSLjfm']","[3.011815544584435, 0.025102348703352817, 0.9206553169571325, 0.01208710884016817, 2.820474453162438, 1.2343683217386232]","1_lag_6_median_stratZ50ndj02, 20_lag_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 9_lag_amo3, 1_lag_7_median_atlSICsep, 8_lag_scpPSLjfm_858_1"
LRforcedPSO,7,6,shSICsep,shigh,873.5,2005.5,0.8,22,2,2,24.730863025492447,-0.20121547238390458,858,"['15_lag_eapPSLjfm', '2_lag_12_median_nhSICjfm', '2_lag_13_median_amoSSTjfm', '5_lag_nppc2SSTjfm', '2_lag_11_median_naoPSLjfm', '2_lag_9_median_amo2']","[3.3646169145188125, 2.6035709784389294, 4.182961469841098, 2.544149807316707, 1.9840147570850597, 8.68320832120147]","15_lag_eapPSLjfm, 2_lag_12_median_nhSICjfm, 2_lag_13_median_amoSSTjfm, 5_lag_nppc2SSTjfm, 2_lag_11_median_naoPSLjfm, 2_lag_9_median_amo2_858_2"
LRforcedPSO,8,6,shSICsep,shigh,874.5,2005.5,0.8,23,3,3,24.09214047281505,-0.2472946060140823,858,"['14_lag_stratZ50ndj02', '3_lag_5_median_stratZ50ndj01', '3_lag_15_median_amo2', '15_lag_nhSICjfm', '3_lag_10_median_stratZ50ndj01', '3_lag_22_median_atlSICjfm']","[4.297899407120365, 0.948769301686367, 3.5299765335580258, 2.0318266163523706, 5.4578706727571, 4.723827770034237]","14_lag_stratZ50ndj02, 3_lag_5_median_stratZ50ndj01, 3_lag_15_median_amo2, 15_lag_nhSICjfm, 3_lag_10_median_stratZ50ndj01, 3_lag_22_median_atlSICjfm_858_3"
LRforcedPSO,9,6,shSICsep,shigh,875.5,2005.5,0.8,24,4,4,19.30455765356641,-0.23901751031614654,858,"['4_lag_12_median_eapPSLjfm', '20_lag_scpPSLjfm', '4_lag_amoSSTjfm', '4_lag_nhSICsep', '13_lag_solFORC', '17_lag_amo2']","[1.2057209241466027, 1.5973713772070885, 1.3760314739509936, 1.3582121652144665, 1.3701527142992629, 1.1980285657700507]","4_lag_12_median_eapPSLjfm, 20_lag_scpPSLjfm, 4_lag_amoSSTjfm, 4_lag_nhSICsep, 13_lag_solFORC, 17_lag_amo2_858_4"
