model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,866.5,2005.5,0.6,15,5,5,13.752944456533312,0.3565992811319312,1235,"['9_lag_mhfATL30', '13_lag_traEU', '5_lag_6_median_shSICsep', '6_lag_gyreSSTjfm', '5_lag_11_median_tripol1', '8_lag_nhSICjfm']","[4.376973737249134, 2.937905857101894, 8.004685955508638, 0.5643787931094923, 3.965224865115453, 1.435174941115104]","9_lag_mhfATL30, 13_lag_traEU, 5_lag_6_median_shSICsep, 6_lag_gyreSSTjfm, 5_lag_11_median_tripol1, 8_lag_nhSICjfm_1235_5"
LRforcedPSO,1,6,shSICsep,shigh,867.5,2005.5,0.6,16,6,6,17.192184897181615,-0.10672303245282741,1235,"['13_lag_scpPSLjfm', '6_lag_8_median_traEU', '6_lag_13_median_nppc3SSTjfm', '10_lag_eapPSLjfm', '13_lag_alpi', '6_lag_8_median_wnorPRjfm']","[1.519464246255131, 2.2975240429292665, 1.578584471335919, 1.11399401942146, 1.145712539479879, 3.9812919710252404]","13_lag_scpPSLjfm, 6_lag_8_median_traEU, 6_lag_13_median_nppc3SSTjfm, 10_lag_eapPSLjfm, 13_lag_alpi, 6_lag_8_median_wnorPRjfm_1235_6"
LRforcedPSO,2,6,shSICsep,shigh,868.5,2005.5,0.6,17,7,8,16.297494356880218,0.09030761380482945,1235,"['10_lag_tripol1', '13_lag_traIFC', '10_lag_ginwSSTjfm', '8_lag_traIFC', '13_lag_mhfIP30', '9_lag_amo3']","[1.2535161569557918, 1.6713523178998426, 1.2535147190544922, 1.6713523045310745, 1.2535142450573535, 1.6713418699030729]","10_lag_tripol1, 13_lag_traIFC, 10_lag_ginwSSTjfm, 8_lag_traIFC, 13_lag_mhfIP30, 9_lag_amo3_1235_8"
LRforcedPSO,3,6,shSICsep,shigh,869.5,2005.5,0.6,18,8,8,15.732148375328782,0.08775756736473969,1235,"['8_lag_15_median_stratZ50ndj03', '8_lag_10_median_ismPRjja', '13_lag_gyreSSTjfm', '12_lag_traWP', '11_lag_mhfIP30', '8_lag_13_median_arcTSjfm']","[1.0734855793640463, 2.4914795470636637, 0.4200836498040701, 0.051974190004177245, 4.820706140063125, 3.441609798584853]","8_lag_15_median_stratZ50ndj03, 8_lag_10_median_ismPRjja, 13_lag_gyreSSTjfm, 12_lag_traWP, 11_lag_mhfIP30, 8_lag_13_median_arcTSjfm_1235_8"
LRforcedPSO,4,6,shSICsep,shigh,870.5,2005.5,0.6,19,9,9,16.235903352404897,-0.08745960634166187,1235,"['18_lag_stratZ50ndj04', '9_lag_10_median_labSSTjfm', '9_lag_16_median_nhSICjfm', '9_lag_12_median_seurTSjfm', '16_lag_ismPRjja', '9_lag_18_median_amo1']","[2.2732965791000943, 0.2019203020382161, 3.220363585512094, 0.23291486221971525, 2.409067051332732, 2.154719021129459]","18_lag_stratZ50ndj04, 9_lag_10_median_labSSTjfm, 9_lag_16_median_nhSICjfm, 9_lag_12_median_seurTSjfm, 16_lag_ismPRjja, 9_lag_18_median_amo1_1235_9"
LRforcedPSO,5,6,shSICsep,shigh,871.5,2005.5,0.6,20,10,10,15.674247157683643,-0.020939435835480233,1235,"['10_lag_14_median_satlSSTjfm', '10_lag_nchinaPRjja', '16_lag_samPSLann', '10_lag_traTLS', '10_lag_17_median_samPSLann', '10_lag_17_median_amoSSTmjjaso']","[6.7347273266278425, 1.542457896689891, 4.144789666459414, 0.3915840602653997, 0.8012020771341977, 4.831468420545939]","10_lag_14_median_satlSSTjfm, 10_lag_nchinaPRjja, 16_lag_samPSLann, 10_lag_traTLS, 10_lag_17_median_samPSLann, 10_lag_17_median_amoSSTmjjaso_1235_10"
LRforcedPSO,6,6,shSICsep,shigh,872.5,2005.5,0.6,21,11,11,16.159093184810384,-0.1681986142541829,1235,"['11_lag_19_median_glTSjfm', '11_lag_14_median_eurPSLjfm', '12_lag_traFS', '11_lag_17_median_traEC', '11_lag_12_median_mhfIP30', '15_lag_traDS']","[1.3653101716557343, 1.1688313086267614, 1.3702103306803062, 1.3717715741218743, 1.5584417385854272, 1.5128723997840472]","11_lag_19_median_glTSjfm, 11_lag_14_median_eurPSLjfm, 12_lag_traFS, 11_lag_17_median_traEC, 11_lag_12_median_mhfIP30, 15_lag_traDS_1235_11"
LRforcedPSO,7,6,shSICsep,shigh,873.5,2005.5,0.6,22,12,12,16.790610715297483,-0.053838760755646906,1235,"['12_lag_15_median_ginwSSTjfm', '12_lag_16_median_scpPSLjfm', '12_lag_19_median_satlSSTjfm', '12_lag_21_median_solFORC', '12_lag_13_median_seurTSjfm', '12_lag_18_median_nppc2SSTjfm']","[2.5378127883967108, 2.5119820417749463, 1.915136346573557, 1.9151382903934107, 2.5534051714993593, 2.388034539685663]","12_lag_15_median_ginwSSTjfm, 12_lag_16_median_scpPSLjfm, 12_lag_19_median_satlSSTjfm, 12_lag_21_median_solFORC, 12_lag_13_median_seurTSjfm, 12_lag_18_median_nppc2SSTjfm_1235_12"
LRforcedPSO,8,6,shSICsep,shigh,874.5,2005.5,0.6,23,13,13,16.769668722944843,0.1647085820310646,1235,"['13_lag_stratZ50ndj04', '13_lag_15_median_arcTSjfm', '14_lag_traMC', '13_lag_22_median_ginwSSTjfm', '13_lag_17_median_mhfATL30', '18_lag_shTSjfm']","[0.7724926406964379, 5.263987559660714, 3.018427767803109, 8.411092874287046, 4.877123144227791, 3.8907581845846018]","13_lag_stratZ50ndj04, 13_lag_15_median_arcTSjfm, 14_lag_traMC, 13_lag_22_median_ginwSSTjfm, 13_lag_17_median_mhfATL30, 18_lag_shTSjfm_1235_13"
LRforcedPSO,9,6,shSICsep,shigh,875.5,2005.5,0.6,24,14,14,15.93852183555311,0.19609709144416682,1235,"['14_lag_16_median_wnorPRjfm', '19_lag_nhTSjfm', '14_lag_19_median_naoPSLjfm', '23_lag_traWP', '14_lag_15_median_mhfATL45', '14_lag_18_median_nppc2SSTjfm']","[0.5119746847958844, 4.861648268068869, 4.044481883906352, 2.6053130626499676, 1.112497093904956, 0.9737641787481515]","14_lag_16_median_wnorPRjfm, 19_lag_nhTSjfm, 14_lag_19_median_naoPSLjfm, 23_lag_traWP, 14_lag_15_median_mhfATL45, 14_lag_18_median_nppc2SSTjfm_1235_14"
