model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,29.042570749062754,-0.12101540756040904,1755,"['8_lag_nppc2SSTjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_4_median_nppc3SSTjfm', '5_lag_AMOCann', '6_lag_shTSjfm', '1_lag_7_median_tripol1']","[1.269964787916578, 5.182597490417304, 5.030535558961093, 6.101804772254859, 2.1848589765730893, 4.242943216227224]","8_lag_nppc2SSTjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_4_median_nppc3SSTjfm, 5_lag_AMOCann, 6_lag_shTSjfm, 1_lag_7_median_tripol1_1755_1"
LRforcedPSO,1,6,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,19.066797818342614,0.19520633837280404,1885,"['7_lag_traFS', '4_lag_glomaSSTjfm', '15_lag_traDP', '1_lag_7_median_amo1', '9_lag_ginwSSTjfm', '13_lag_stratZ50ndj01']","[6.385215777959495, 5.676300385080837, 3.636233370128343, 1.1887006549208508, 5.339532446879552, 0.12750289935181236]","7_lag_traFS, 4_lag_glomaSSTjfm, 15_lag_traDP, 1_lag_7_median_amo1, 9_lag_ginwSSTjfm, 13_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,6,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,20.52705762937381,0.06639485076956207,2015,"['1_lag_stratZ50ndj04', '3_lag_nhSICsep', '1_lag_16_median_cetTSjfm', '3_lag_yrvPRjja', '1_lag_3_median_wnorPRjfm', '1_lag_5_median_traFSC']","[1.9793178529670303, 3.955333794679394, 1.46643869033789, 2.3431596653538644, 1.68981313070039, 4.411453743801905]","1_lag_stratZ50ndj04, 3_lag_nhSICsep, 1_lag_16_median_cetTSjfm, 3_lag_yrvPRjja, 1_lag_3_median_wnorPRjfm, 1_lag_5_median_traFSC_2015_1"
LRforcedPSO,3,6,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,15.674915832357197,0.43771801155767204,2145,"['1_lag_7_median_shSICsep', '4_lag_amoSSTmjjaso', '14_lag_solFORC', '14_lag_cetTSjfm', '3_lag_atlSICjfm', '1_lag_9_median_traBS']","[9.777758818319107, 1.6605320283578635, 3.909290292652021, 1.3234296153251286, 3.066708362309898, 5.44986012850917]","1_lag_7_median_shSICsep, 4_lag_amoSSTmjjaso, 14_lag_solFORC, 14_lag_cetTSjfm, 3_lag_atlSICjfm, 1_lag_9_median_traBS_2145_1"
LRforcedPSO,4,6,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,30.19519184362602,-0.03229506095499646,2275,"['1_lag_10_median_yrvPRjja', '1_lag_2_median_traFSC', '4_lag_traEC', '1_lag_18_median_nppc3SSTjfm', '6_lag_mhfATL30', '7_lag_traFSC']","[1.6550001035474686, 3.3601423913952573, 0.37118609509355593, 7.220366429663807, 4.097002634916443, 0.12659684898683032]","1_lag_10_median_yrvPRjja, 1_lag_2_median_traFSC, 4_lag_traEC, 1_lag_18_median_nppc3SSTjfm, 6_lag_mhfATL30, 7_lag_traFSC_2275_1"
LRforcedPSO,5,6,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,20.831630195581365,-0.2509030221594818,2405,"['13_lag_traMC', '1_lag_10_median_stratZ50ndj01', '6_lag_tripol1', '1_lag_16_median_amoSSTmjjaso', '17_lag_traMC', '12_lag_traDS']","[1.6970856254415598, 1.6610516294032687, 1.4824276603899724, 1.8202007291121458, 1.550875018730384, 1.6618232063831067]","13_lag_traMC, 1_lag_10_median_stratZ50ndj01, 6_lag_tripol1, 1_lag_16_median_amoSSTmjjaso, 17_lag_traMC, 12_lag_traDS_2405_1"
LRforcedPSO,6,6,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,21.5537089035223,0.27481247767531214,2535,"['1_lag_11_median_yrvPRjja', '1_lag_6_median_alpi', '13_lag_traMC', '3_lag_amo3', '5_lag_traBS', '1_lag_18_median_nppc2SSTjfm']","[2.9841458893739365, 2.438091809061967, 2.7691787438240967, 2.619773177743417, 2.6053871392071537, 2.830700614694246]","1_lag_11_median_yrvPRjja, 1_lag_6_median_alpi, 13_lag_traMC, 3_lag_amo3, 5_lag_traBS, 1_lag_18_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,shSICsep,shigh,873.5,2005.5,0.8,22,1,1,19.16253907775291,0.0058149376146926415,2665,"['13_lag_traIT', '13_lag_tripol1', '5_lag_nchinaPRjja', '1_lag_16_median_traCA', '14_lag_traFB', '12_lag_traBO']","[2.718536826076688, 2.7810487673086732, 2.8330635493846077, 2.920301541029914, 2.8628724820526488, 2.2170980913723115]","13_lag_traIT, 13_lag_tripol1, 5_lag_nchinaPRjja, 1_lag_16_median_traCA, 14_lag_traFB, 12_lag_traBO_2665_1"
LRforcedPSO,8,6,shSICsep,shigh,874.5,2005.5,0.8,23,1,1,21.560191112112673,-0.07566454254081809,2795,"['1_lag_7_median_neurTSjfm', '2_lag_scpPSLjfm', '22_lag_amo3', '17_lag_glomaSSTjfm', '19_lag_seurTSjfm', '17_lag_traIFC']","[3.1227871392582323, 0.21084158830703537, 1.3753075219830002, 4.6442791005203965, 0.20538809443079664, 1.77249799281239]","1_lag_7_median_neurTSjfm, 2_lag_scpPSLjfm, 22_lag_amo3, 17_lag_glomaSSTjfm, 19_lag_seurTSjfm, 17_lag_traIFC_2795_1"
LRforcedPSO,9,6,shSICsep,shigh,875.5,2005.5,0.8,24,1,1,22.49277740493415,-0.27299390359332604,2925,"['2_lag_satlSSTjfm', '8_lag_amo2', '1_lag_9_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '1_lag_23_median_amoSSTmjjaso', '1_lag_23_median_stratZ50ndj01']","[3.1016416514440253, 3.1308749899219435, 2.3483867488181307, 2.3481720510674333, 2.543587730393831, 2.3482088617553667]","2_lag_satlSSTjfm, 8_lag_amo2, 1_lag_9_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 1_lag_23_median_amoSSTmjjaso, 1_lag_23_median_stratZ50ndj01_2925_1"
LRforcedPSO,10,6,shSICsep,shigh,876.5,2005.5,0.8,25,1,1,25.303044157293964,-0.06323470887337704,3055,"['19_lag_stratZ50ndj04', '16_lag_traMC', '1_lag_14_median_scpPSLjfm', '1_lag_13_median_traEU', '1_lag_23_median_ginwSSTjfm', '7_lag_nhSICsep']","[2.3589267665890246, 0.44523373373555764, 4.407325016632594, 1.4347988755120316, 4.948999530237224, 4.74718233580524]","19_lag_stratZ50ndj04, 16_lag_traMC, 1_lag_14_median_scpPSLjfm, 1_lag_13_median_traEU, 1_lag_23_median_ginwSSTjfm, 7_lag_nhSICsep_3055_1"
LRforcedPSO,11,6,shSICsep,shigh,877.5,2005.5,0.8,26,1,1,20.49713137207091,0.10694657064577974,3185,"['1_lag_13_median_tripol2', '18_lag_scpPSLjfm', '18_lag_nhTSjfm', '1_lag_17_median_ginwSSTjfm', '13_lag_ormenSSTjfm', '13_lag_traEU']","[0.8503064593080456, 2.8636906629637338, 4.383855530634316, 1.7614905738523063, 5.693430777423085, 1.2186825545799564]","1_lag_13_median_tripol2, 18_lag_scpPSLjfm, 18_lag_nhTSjfm, 1_lag_17_median_ginwSSTjfm, 13_lag_ormenSSTjfm, 13_lag_traEU_3185_1"
LRforcedPSO,12,6,shSICsep,shigh,878.5,2005.5,0.8,27,1,1,15.496926377126497,0.06338268453033306,3315,"['14_lag_shSICsep', '7_lag_stratZ50ndj04', '1_lag_5_median_solFORC', '1_lag_7_median_amoSSTmjjaso', '24_lag_scpPSLjfm', '20_lag_pdoSSTjfm']","[8.824316816200216, 0.03623262683533923, 2.9454724476932093, 3.416521814240239, 6.884053901604069, 2.5867362573349624]","14_lag_shSICsep, 7_lag_stratZ50ndj04, 1_lag_5_median_solFORC, 1_lag_7_median_amoSSTmjjaso, 24_lag_scpPSLjfm, 20_lag_pdoSSTjfm_3315_1"
LRforcedPSO,13,6,shSICsep,shigh,879.5,2005.5,0.8,28,1,1,23.815886607966647,-0.23752733023620426,3445,"['24_lag_stratZ50ndj03', '26_lag_traMC', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_tripol3', '27_lag_amo1', '1_lag_26_median_stratZ50ndj03']","[0.7614694781043951, 0.5567983924633779, 3.0706885906434387, 3.203904851834798, 4.471997586978961, 0.933831658575988]","24_lag_stratZ50ndj03, 26_lag_traMC, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_tripol3, 27_lag_amo1, 1_lag_26_median_stratZ50ndj03_3445_1"
