model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,866.5,2005.5,0.6,15,5,5,19.771849498998478,0.10018417292464789,1235,"['5_lag_8_median_traWP', '5_lag_13_median_nppc3SSTjfm', '9_lag_nhSICsep', '9_lag_traEC', '5_lag_10_median_atlSICsep', '10_lag_arcTSjfm', '5_lag_9_median_traCA', '10_lag_mhfATL30', '9_lag_traBS', '5_lag_14_median_amo3']","[6.502015233708974, 0.8957010388478643, 4.3508973695818725, 8.552503969158366, 3.258441019772709, 3.7631485888515535, 2.554183686493962, 7.3347495355538666, 1.7293048310307508, 4.025401461454621]","5_lag_8_median_traWP, 5_lag_13_median_nppc3SSTjfm, 9_lag_nhSICsep, 9_lag_traEC, 5_lag_10_median_atlSICsep, 10_lag_arcTSjfm, 5_lag_9_median_traCA, 10_lag_mhfATL30, 9_lag_traBS, 5_lag_14_median_amo3_1235_5"
LRforcedPSO,1,10,shSICsep,shigh,867.5,2005.5,0.6,16,6,6,18.950167764872038,-0.1859795357954279,1235,"['13_lag_amoSSTmjjaso', '14_lag_traBS', '6_lag_10_median_yrvPRjja', '6_lag_14_median_traFB', '6_lag_12_median_stratZ50ndj03', '6_lag_7_median_mhfATL45', '10_lag_glomaSSTjfm', '6_lag_10_median_stratZ50ndj02', '11_lag_traWP', '6_lag_10_median_solFORC']","[3.1071969001252597, 2.051362454179529, 4.057275208867768, 0.18057526037090277, 1.050479670402245, 4.079032018574306, 7.492763130054261, 4.256100182990221, 0.9595397225622921, 4.156468137553457]","13_lag_amoSSTmjjaso, 14_lag_traBS, 6_lag_10_median_yrvPRjja, 6_lag_14_median_traFB, 6_lag_12_median_stratZ50ndj03, 6_lag_7_median_mhfATL45, 10_lag_glomaSSTjfm, 6_lag_10_median_stratZ50ndj02, 11_lag_traWP, 6_lag_10_median_solFORC_1235_6"
LRforcedPSO,2,10,shSICsep,shigh,868.5,2005.5,0.6,17,7,7,16.635985313255027,0.25765733804312424,1235,"['12_lag_labSSTjfm', '8_lag_amo3', '13_lag_glTSjfm', '14_lag_traDP', '7_lag_13_median_traTLS', '7_lag_nhSICjfm', '7_lag_15_median_solFORC', '15_lag_amoSSTmjjaso', '7_lag_12_median_tripol1', '7_lag_13_median_seurTSjfm']","[2.9482920105240584, 0.6347646081506717, 3.040723413571129, 8.629552036082469, 3.0401213197550447, 3.816052567263153, 4.932247995230224, 5.352834137608522, 1.782654490952325, 3.279274654791582]","12_lag_labSSTjfm, 8_lag_amo3, 13_lag_glTSjfm, 14_lag_traDP, 7_lag_13_median_traTLS, 7_lag_nhSICjfm, 7_lag_15_median_solFORC, 15_lag_amoSSTmjjaso, 7_lag_12_median_tripol1, 7_lag_13_median_seurTSjfm_1235_7"
LRforcedPSO,3,10,shSICsep,shigh,869.5,2005.5,0.6,18,8,8,15.990002561361619,0.12085525420625205,1235,"['14_lag_AMOCann', '13_lag_traEU', '16_lag_shSICmar', '8_lag_9_median_atlSICjfm', '8_lag_11_median_labSSTjfm', '11_lag_seurTSjfm', '8_lag_stratZ50ndj01', '8_lag_13_median_shSICmar', '8_lag_9_median_seurTSjfm', '15_lag_gyreSSTjfm']","[2.2574608755422982, 1.1038968121675694, 5.545769254258769, 7.003510194811808, 2.2910089817723645, 0.9140900005774384, 3.270481155779578, 2.6167863490476666, 1.9134875414033647, 3.8033780149925995]","14_lag_AMOCann, 13_lag_traEU, 16_lag_shSICmar, 8_lag_9_median_atlSICjfm, 8_lag_11_median_labSSTjfm, 11_lag_seurTSjfm, 8_lag_stratZ50ndj01, 8_lag_13_median_shSICmar, 8_lag_9_median_seurTSjfm, 15_lag_gyreSSTjfm_1235_8"
LRforcedPSO,4,10,shSICsep,shigh,870.5,2005.5,0.6,19,9,9,15.911800891268216,0.19676823406831603,1235,"['15_lag_nhSICjfm', '9_lag_18_median_eapPSLjfm', '9_lag_14_median_traBS', '9_lag_10_median_traWP', '9_lag_18_median_seurTSjfm', '14_lag_solFORC', '9_lag_13_median_alpi', '16_lag_gyreSSTjfm', '9_lag_14_median_traDP', '16_lag_arcTSjfm']","[0.130715056056129, 0.07577031716455096, 1.2439995259644405, 2.4158215180215326, 0.3823150398668478, 9.308118834527658, 2.0063320388081394, 1.7877678800794854, 1.3941198093471208, 3.591675305923122]","15_lag_nhSICjfm, 9_lag_18_median_eapPSLjfm, 9_lag_14_median_traBS, 9_lag_10_median_traWP, 9_lag_18_median_seurTSjfm, 14_lag_solFORC, 9_lag_13_median_alpi, 16_lag_gyreSSTjfm, 9_lag_14_median_traDP, 16_lag_arcTSjfm_1235_9"
LRforcedPSO,5,10,shSICsep,shigh,871.5,2005.5,0.6,20,10,10,21.404111885733094,-0.2031746812539597,1235,"['12_lag_traIFC', '10_lag_traCA', '12_lag_naoPSLjfm', '10_lag_16_median_nppc3SSTjfm', '10_lag_15_median_traBS', '10_lag_12_median_shSICmar', '10_lag_mhfATL30', '13_lag_traEU', '12_lag_satlSSTjfm', '10_lag_19_median_nchinaPRjja']","[5.773722206839576, 6.137941543607408, 1.1878367426861445, 4.420283601773827, 1.9198046865326983, 0.739457922786162, 6.0282675634973675, 4.79745354707463, 4.25538319011735, 0.6812888523796339]","12_lag_traIFC, 10_lag_traCA, 12_lag_naoPSLjfm, 10_lag_16_median_nppc3SSTjfm, 10_lag_15_median_traBS, 10_lag_12_median_shSICmar, 10_lag_mhfATL30, 13_lag_traEU, 12_lag_satlSSTjfm, 10_lag_19_median_nchinaPRjja_1235_10"
LRforcedPSO,6,10,shSICsep,shigh,872.5,2005.5,0.6,21,11,11,18.337131017717095,0.0022272945189005865,1235,"['11_lag_12_median_stratZ50ndj03', '17_lag_nhSICjfm', '19_lag_eapPSLjfm', '12_lag_shSICsep', '14_lag_amo2', '20_lag_traEC', '15_lag_mhfATL30', '15_lag_amo2', '20_lag_nhSICsep', '11_lag_17_median_neurTSjfm']","[1.7155930503375174, 9.977667425119304, 0.9260781756609209, 5.592261872797547, 4.0056885434389145, 0.4885465681307437, 0.16758679323835324, 3.595737852139001, 1.1183514355017259, 5.014445869139925]","11_lag_12_median_stratZ50ndj03, 17_lag_nhSICjfm, 19_lag_eapPSLjfm, 12_lag_shSICsep, 14_lag_amo2, 20_lag_traEC, 15_lag_mhfATL30, 15_lag_amo2, 20_lag_nhSICsep, 11_lag_17_median_neurTSjfm_1235_11"
LRforcedPSO,7,10,shSICsep,shigh,873.5,2005.5,0.6,22,12,12,14.324274832721114,0.3173951919068474,1235,"['12_lag_14_median_glomaSSTjfm', '12_lag_18_median_neurTSjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_20_median_labSSTjfm', '17_lag_solFORC', '20_lag_samPSLann', '14_lag_atlSICsep', '12_lag_16_median_mhfATL30', '13_lag_shSICsep', '12_lag_21_median_traEC']","[3.5566710584929986, 3.4506480528840022, 2.987630932873902, 2.219197011577645, 2.028923670175744, 3.4556474747087655, 2.038918859986934, 3.590654925110046, 9.89658804723565, 0.4965507274155083]","12_lag_14_median_glomaSSTjfm, 12_lag_18_median_neurTSjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_20_median_labSSTjfm, 17_lag_solFORC, 20_lag_samPSLann, 14_lag_atlSICsep, 12_lag_16_median_mhfATL30, 13_lag_shSICsep, 12_lag_21_median_traEC_1235_12"
LRforcedPSO,8,10,shSICsep,shigh,874.5,2005.5,0.6,23,13,13,16.692725989628947,0.00202979705171275,1235,"['13_lag_14_median_traDS', '18_lag_traFSC', '17_lag_amo1', '13_lag_nhSICjfm', '13_lag_14_median_ormenSSTjfm', '14_lag_traEC', '18_lag_mhfATL60', '13_lag_20_median_amoSSTmjjaso', '13_lag_16_median_mhfATL30', '13_lag_15_median_amo3']","[0.7362376176171797, 1.926648816422471, 2.1699242861627823, 1.010590730149703, 6.503189750991943, 3.401348054371967, 2.004376987122164, 1.2406135886278076, 0.08107468326737788, 3.797306182091189]","13_lag_14_median_traDS, 18_lag_traFSC, 17_lag_amo1, 13_lag_nhSICjfm, 13_lag_14_median_ormenSSTjfm, 14_lag_traEC, 18_lag_mhfATL60, 13_lag_20_median_amoSSTmjjaso, 13_lag_16_median_mhfATL30, 13_lag_15_median_amo3_1235_13"
LRforcedPSO,9,10,shSICsep,shigh,875.5,2005.5,0.6,24,14,14,19.944253777816105,-0.05633352854057352,1235,"['14_lag_22_median_atlSICsep', '14_lag_17_median_tripol3', '14_lag_17_median_shTSjfm', '15_lag_nhSICsep', '14_lag_16_median_scpPSLjfm', '14_lag_22_median_naoPSLjfm', '22_lag_arcTSjfm', '14_lag_pdoSSTjfm', '23_lag_AMOCann', '14_lag_17_median_eurPSLjfm']","[3.599588689606408, 0.6713017069648419, 6.735914215488938, 5.522885429681561, 0.624401516630984, 3.0504137863750325, 2.573169564261942, 9.399143498817153, 2.0377000568452637, 3.136463919730317]","14_lag_22_median_atlSICsep, 14_lag_17_median_tripol3, 14_lag_17_median_shTSjfm, 15_lag_nhSICsep, 14_lag_16_median_scpPSLjfm, 14_lag_22_median_naoPSLjfm, 22_lag_arcTSjfm, 14_lag_pdoSSTjfm, 23_lag_AMOCann, 14_lag_17_median_eurPSLjfm_1235_14"
